date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:40:35-07:00,0,0,0.000000,0.000000
2017-04-06T01:40:36-07:00,2000,2041607,2.032759,2.032760
2017-04-06T01:40:37-07:00,6000,6100702,3.045844,4.064757
2017-04-06T01:40:38-07:00,11000,11182239,3.723694,5.081350
2017-04-06T01:40:39-07:00,15000,15232383,3.804803,4.048262
2017-04-06T01:40:40-07:00,18000,18250833,3.647975,3.019830
2017-04-06T01:40:41-07:00,22000,22292285,3.713533,4.041527
2017-04-06T01:40:42-07:00,26000,26366625,3.765039,4.074224
2017-04-06T01:40:43-07:00,29000,29404132,3.674114,3.037390
2017-04-06T01:40:44-07:00,33000,33425802,3.712731,4.021791
2017-04-06T01:40:45-07:00,37000,37469841,3.745850,4.044015
2017-04-06T01:40:46-07:00,40000,40509731,3.681673,3.039746
2017-04-06T01:40:47-07:00,44000,44551790,3.711714,4.042278
2017-04-06T01:40:48-07:00,48000,48622736,3.739353,4.071107
2017-04-06T01:40:50-07:00,56000,56732877,3.698373,3.470360
2017-04-06T01:40:51-07:00,59000,59778765,3.735478,4.593964
2017-04-06T01:40:52-07:00,63000,63831488,3.754123,4.052474
2017-04-06T01:40:53-07:00,66000,66880738,3.714978,3.049374
2017-04-06T01:40:54-07:00,70000,70940048,3.733089,4.059119
2017-04-06T01:40:55-07:00,74000,75007079,3.749799,4.067374
2017-04-06T01:40:56-07:00,78000,79088344,3.765468,4.078697
2017-04-06T01:40:57-07:00,81000,82126995,3.732535,3.040419
2017-04-06T01:41:01-07:00,99000,100332671,3.822090,4.285983
2017-04-06T01:41:02-07:00,102000,103374166,3.828236,4.042669
2017-04-06T01:41:03-07:00,106000,107427540,3.836284,4.053624
2017-04-06T01:41:04-07:00,109000,110472829,3.809010,3.045250
2017-04-06T01:41:05-07:00,113000,114533417,3.817406,4.060952
2017-04-06T01:41:06-07:00,117000,118587156,3.825019,4.053415
2017-04-06T01:41:07-07:00,121000,122633288,3.831929,4.046149
2017-04-06T01:41:08-07:00,125000,126690817,3.838770,4.057731
2017-04-06T01:41:09-07:00,128000,129741405,3.815591,3.050599
2017-04-06T01:41:10-07:00,132000,133807032,3.822730,4.065487
2017-04-06T01:41:11-07:00,136000,137870360,3.829413,4.063339
2017-04-06T01:41:12-07:00,140000,141936343,3.835803,4.065831
2017-04-06T01:41:13-07:00,143000,144954763,3.814298,3.018527
2017-04-06T01:41:14-07:00,148000,150034217,3.846725,5.078921
2017-04-06T01:41:15-07:00,153000,155106219,3.877366,5.072609
2017-04-06T01:41:16-07:00,157000,159179807,3.882142,4.073167
2017-04-06T01:41:17-07:00,160000,162247131,3.862743,3.067335
2017-04-06T01:41:18-07:00,165000,167327736,3.891058,5.080306
2017-04-06T01:41:19-07:00,169000,171379789,3.894718,4.052119
2017-04-06T01:41:22-07:00,183000,185572664,3.889410,3.826435
2017-04-06T01:41:23-07:00,184000,186591541,3.887072,3.503530
2017-04-06T01:41:24-07:00,189000,191675588,3.911498,5.084024
2017-04-06T01:41:25-07:00,192000,194732853,3.894425,3.057658
2017-04-06T01:41:27-07:00,200000,202846298,3.909115,4.298273
2017-04-06T01:41:30-07:00,200000,202846298,3.690491,1.024066
2017-04-06T01:41:30-07:00,200000,202846298,3.687913,0.000000
2017-04-06T01:41:31-07:00,200000,202846298,3.622055,0.000000
2017-04-06T01:41:32-07:00,200000,202846298,3.542856,0.000000
2017-04-06T01:41:33-07:00,200000,202846298,3.497164,0.000000
2017-04-06T01:41:34-07:00,200000,202846298,3.437893,0.000000
2017-04-06T01:41:35-07:00,200000,202846298,3.380603,0.000000
2017-04-06T01:41:36-07:00,200000,202846298,3.325181,0.000000
2017-04-06T01:41:37-07:00,200000,202846298,3.271551,0.000000
2017-04-06T01:41:38-07:00,200000,202846298,3.219625,0.000000
2017-04-06T01:41:39-07:00,200000,202846298,3.169320,0.000000
