date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T00:02:26-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:27-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:28-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:29-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:30-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:31-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:32-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:33-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:34-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:35-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:36-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:37-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:38-07:00,0,0,0.000000,0.000000
2016-04-03T00:02:39-07:00,1000,1022787,0.078672,1.022852
2016-04-03T00:02:40-07:00,2000,2041607,0.145823,1.018830
2016-04-03T00:02:41-07:00,2000,2041607,0.135953,0.000000
2016-04-03T00:02:42-07:00,3000,3048832,0.190360,1.008129
2016-04-03T00:02:43-07:00,5000,5080124,0.298819,2.063238
2016-04-03T00:02:44-07:00,6000,6100702,0.338916,1.020602
2016-04-03T00:02:45-07:00,7000,7120523,0.374752,1.019848
2016-04-03T00:02:46-07:00,8000,8131173,0.406545,1.010601
2016-04-03T00:02:47-07:00,8000,8131173,0.387149,0.000000
2016-04-03T00:02:48-07:00,8000,8131173,0.369589,0.000000
2016-04-03T00:02:49-07:00,9000,9149804,0.397807,1.018572
2016-04-03T00:02:50-07:00,10000,10167406,0.423631,1.017609
2016-04-03T00:02:51-07:00,11000,11182239,0.447277,1.014759
2016-04-03T00:02:52-07:00,12000,12199594,0.469203,1.017352
2016-04-03T00:02:53-07:00,13000,13210416,0.489264,1.010934
2016-04-03T00:02:54-07:00,13000,13210416,0.471791,0.000000
2016-04-03T00:02:55-07:00,14000,14218243,0.490273,1.007765
2016-04-03T00:02:56-07:00,14000,14218243,0.473932,0.000000
2016-04-03T00:02:57-07:00,15000,15232383,0.491357,1.014143
2016-04-03T00:02:58-07:00,16000,16235170,0.507339,1.002746
2016-04-03T00:02:59-07:00,16000,16235170,0.491967,0.000000
2016-04-03T00:03:00-07:00,17000,17246258,0.507234,1.011059
2016-04-03T00:03:01-07:00,17000,17246258,0.492741,0.000000
2016-04-03T00:03:02-07:00,18000,18250833,0.506959,1.004568
2016-04-03T00:03:03-07:00,19000,19253675,0.520360,1.002817
2016-04-03T00:03:04-07:00,20000,20262967,0.533221,1.008875
2016-04-03T00:03:05-07:00,20000,20262967,0.519539,0.000000
2016-04-03T00:03:06-07:00,20000,20262967,0.506567,0.000000
2016-04-03T00:03:07-07:00,22000,22292285,0.543706,2.029202
2016-04-03T00:03:08-07:00,22000,22292285,0.530760,0.000000
2016-04-03T00:03:09-07:00,23000,23315047,0.542203,1.022839
2016-04-03T00:03:10-07:00,23000,23315047,0.529881,0.000000
2016-04-03T00:03:11-07:00,24000,24329327,0.540644,1.014201
2016-04-03T00:03:12-07:00,25000,25346473,0.551003,1.017159
2016-04-03T00:03:13-07:00,25000,25346473,0.539279,0.000000
2016-04-03T00:03:14-07:00,26000,26366625,0.549289,1.019442
2016-04-03T00:03:15-07:00,26000,26366625,0.537921,0.000000
2016-04-03T00:03:16-07:00,27000,27378185,0.547557,1.027129
2016-04-03T00:03:17-07:00,27000,27378185,0.536820,0.000000
2016-04-03T00:03:18-07:00,28000,28392653,0.546005,1.014385
2016-04-03T00:03:19-07:00,28000,28392653,0.535704,0.000000
2016-04-03T00:03:20-07:00,28000,28392653,0.525784,0.000000
2016-04-03T00:03:21-07:00,29000,29408390,0.534693,1.015759
2016-04-03T00:03:22-07:00,30000,30419006,0.543190,1.010529
2016-04-03T00:03:23-07:00,31000,31415095,0.551136,0.996086
2016-04-03T00:03:24-07:00,31000,31415095,0.541634,0.000000
2016-04-03T00:03:25-07:00,31000,31415095,0.532386,0.000000
2016-04-03T00:03:26-07:00,32000,32420164,0.540331,1.012783
2016-04-03T00:03:27-07:00,32000,32420164,0.531473,0.000000
2016-04-03T00:03:28-07:00,33000,33430060,0.539189,1.009870
2016-04-03T00:03:29-07:00,34000,34441547,0.546686,1.011511
2016-04-03T00:03:30-07:00,34000,34441547,0.538143,0.000000
2016-04-03T00:03:31-07:00,35000,35456989,0.545420,1.007521
2016-04-03T00:03:32-07:00,35000,35456989,0.537222,0.000000
2016-04-03T00:03:33-07:00,36000,36464235,0.544237,1.007231
2016-04-03T00:03:34-07:00,37000,37474099,0.551084,1.009760
2016-04-03T00:03:35-07:00,37000,37474099,0.543098,0.000000
2016-04-03T00:03:36-07:00,37000,37474099,0.535340,0.000000
2016-04-03T00:03:37-07:00,38000,38484053,0.542024,1.009900
2016-04-03T00:03:38-07:00,39000,39498320,0.548583,1.014197
2016-04-03T00:03:39-07:00,39000,39498320,0.541068,0.000000
2016-04-03T00:03:40-07:00,40000,40513989,0.547482,1.015751
2016-04-03T00:03:41-07:00,40000,40513989,0.540010,0.000000
2016-04-03T00:03:42-07:00,41000,41528758,0.546427,1.039683
2016-04-03T00:03:43-07:00,42000,42541195,0.552479,1.012412
2016-04-03T00:03:44-07:00,42000,42541195,0.545395,0.000000
2016-04-03T00:03:45-07:00,43000,43551358,0.551279,1.010254
2016-04-03T00:03:46-07:00,43000,43551358,0.544277,0.000000
