date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T01:08:55-07:00,0,0,0.000000,0.000000
2016-05-18T01:08:56-07:00,0,0,0.000000,0.000000
2016-05-18T01:08:57-07:00,0,0,0.000000,0.000000
2016-05-18T01:08:58-07:00,0,0,0.000000,0.000000
2016-05-18T01:08:59-07:00,0,0,0.000000,0.000000
2016-05-18T01:09:00-07:00,0,0,0.000000,0.000000
2016-05-18T01:09:01-07:00,1000,1022787,0.170448,1.050102
2016-05-18T01:09:02-07:00,2000,2041607,0.291621,1.018497
2016-05-18T01:09:03-07:00,2000,2041607,0.255103,0.000000
2016-05-18T01:09:04-07:00,2000,2041607,0.226829,0.000000
2016-05-18T01:09:05-07:00,3000,3048832,0.304863,1.007198
2016-05-18T01:09:06-07:00,3000,3048832,0.277149,0.000000
2016-05-18T01:09:07-07:00,4000,4065978,0.338813,1.017181
2016-05-18T01:09:08-07:00,4000,4065978,0.312753,0.000000
2016-05-18T01:09:09-07:00,4000,4065978,0.290413,0.000000
2016-05-18T01:09:10-07:00,4000,4065978,0.271054,0.000000
2016-05-18T01:09:11-07:00,4000,4065978,0.254112,0.000000
2016-05-18T01:09:12-07:00,5000,5080124,0.298820,1.014218
2016-05-18T01:09:13-07:00,6000,6100702,0.338916,1.020598
2016-05-18T01:09:14-07:00,7000,7120523,0.374752,1.019829
2016-05-18T01:09:15-07:00,8000,8131173,0.406545,1.010586
2016-05-18T01:09:16-07:00,8000,8131173,0.387187,0.000000
2016-05-18T01:09:17-07:00,9000,9149804,0.415888,1.018657
2016-05-18T01:09:18-07:00,9000,9149804,0.397806,0.000000
2016-05-18T01:09:19-07:00,9000,9149804,0.381232,0.000000
2016-05-18T01:09:20-07:00,9000,9149804,0.365982,0.000000
2016-05-18T01:09:21-07:00,9000,9149804,0.351906,0.000000
2016-05-18T01:09:22-07:00,9000,9149804,0.338873,0.000000
2016-05-18T01:09:23-07:00,10000,10167406,0.363113,1.017666
2016-05-18T01:09:24-07:00,11000,11182239,0.385586,1.014851
2016-05-18T01:09:25-07:00,12000,12199594,0.406646,1.017451
2016-05-18T01:09:26-07:00,12000,12199594,0.393527,0.000000
2016-05-18T01:09:27-07:00,13000,13210416,0.412818,1.010838
2016-05-18T01:09:28-07:00,13000,13210416,0.400308,0.000000
2016-05-18T01:09:29-07:00,14000,14218243,0.418176,1.007892
2016-05-18T01:09:30-07:00,14000,14218243,0.406229,0.000000
2016-05-18T01:09:31-07:00,14000,14218243,0.394945,0.000000
2016-05-18T01:09:32-07:00,14000,14218243,0.384271,0.000000
2016-05-18T01:09:33-07:00,14000,14218243,0.374158,0.000000
2016-05-18T01:09:34-07:00,14000,14218243,0.364564,0.000000
2016-05-18T01:09:35-07:00,14000,14218243,0.355450,0.000000
2016-05-18T01:09:36-07:00,14000,14218243,0.346779,0.000000
2016-05-18T01:09:37-07:00,14000,14218243,0.338524,0.000000
2016-05-18T01:09:38-07:00,15000,15232383,0.354236,1.014163
2016-05-18T01:09:39-07:00,16000,16235170,0.368942,0.998811
2016-05-18T01:09:40-07:00,16000,16235170,0.360777,0.000000
2016-05-18T01:09:41-07:00,17000,17246258,0.374914,1.011042
2016-05-18T01:09:42-07:00,17000,17246258,0.366937,0.000000
2016-05-18T01:09:43-07:00,18000,18250833,0.380220,1.004555
2016-05-18T01:09:44-07:00,18000,18250833,0.372461,0.000000
2016-05-18T01:09:45-07:00,19000,19253675,0.385069,1.002831
2016-05-18T01:09:46-07:00,19000,19253675,0.377518,0.000000
2016-05-18T01:09:47-07:00,19000,19253675,0.370258,0.000000
2016-05-18T01:09:48-07:00,19000,19253675,0.363272,0.000000
2016-05-18T01:09:49-07:00,19000,19253675,0.356545,0.000000
2016-05-18T01:09:50-07:00,19000,19253675,0.350063,0.000000
2016-05-18T01:09:51-07:00,20000,20262967,0.361834,1.009233
2016-05-18T01:09:52-07:00,20000,20262967,0.355487,0.000000
2016-05-18T01:09:53-07:00,21000,21274111,0.366791,1.011101
2016-05-18T01:09:54-07:00,22000,22292285,0.377831,1.018201
2016-05-18T01:09:55-07:00,22000,22292285,0.371534,0.000000
2016-05-18T01:09:56-07:00,23000,23315047,0.382210,1.022655
2016-05-18T01:09:57-07:00,23000,23315047,0.376045,0.000000
2016-05-18T01:09:58-07:00,24000,24329327,0.386176,1.014363
2016-05-18T01:09:59-07:00,24000,24329327,0.380142,0.000000
2016-05-18T01:10:00-07:00,24000,24329327,0.374294,0.000000
2016-05-18T01:10:01-07:00,24000,24329327,0.368622,0.000000
2016-05-18T01:10:02-07:00,24000,24329327,0.363121,0.000000
2016-05-18T01:10:03-07:00,24000,24329327,0.357781,0.000000
2016-05-18T01:10:04-07:00,25000,25346473,0.367337,1.017235
2016-05-18T01:10:05-07:00,26000,26366625,0.376663,1.020151
2016-05-18T01:10:06-07:00,27000,27378185,0.385605,1.011591
2016-05-18T01:10:07-07:00,27000,27378185,0.380202,0.000000
2016-05-18T01:10:08-07:00,27000,27378185,0.375041,0.000000
2016-05-18T01:10:09-07:00,27000,27378185,0.369972,0.000000
2016-05-18T01:10:10-07:00,28000,28392653,0.378566,1.014525
2016-05-18T01:10:11-07:00,28000,28392653,0.373585,0.000000
2016-05-18T01:10:12-07:00,29000,29408390,0.381924,1.015702
2016-05-18T01:10:13-07:00,29000,29408390,0.377028,0.000000
2016-05-18T01:10:14-07:00,29000,29408390,0.372255,0.000000
2016-05-18T01:10:15-07:00,29000,29408390,0.367602,0.000000
2016-05-18T01:10:16-07:00,29000,29408390,0.363064,0.000000
2016-05-18T01:10:17-07:00,29000,29408390,0.358636,0.000000
2016-05-18T01:10:18-07:00,30000,30419006,0.366491,1.010550
2016-05-18T01:10:19-07:00,31000,31415095,0.373986,0.996132
2016-05-18T01:10:20-07:00,31000,31415095,0.369587,0.000000
2016-05-18T01:10:21-07:00,32000,32420164,0.376976,1.005052
2016-05-18T01:10:22-07:00,32000,32420164,0.372643,0.000000
2016-05-18T01:10:23-07:00,33000,33430060,0.379884,1.009906
2016-05-18T01:10:24-07:00,33000,33430060,0.375616,0.000000
2016-05-18T01:10:25-07:00,34000,34441547,0.382682,1.011593
2016-05-18T01:10:26-07:00,34000,34441547,0.378476,0.000000
2016-05-18T01:10:27-07:00,34000,34441547,0.374362,0.000000
2016-05-18T01:10:28-07:00,34000,34441547,0.370337,0.000000
2016-05-18T01:10:29-07:00,34000,34441547,0.366397,0.000000
2016-05-18T01:10:30-07:00,34000,34441547,0.362540,0.000000
2016-05-18T01:10:31-07:00,34000,34441547,0.358762,0.000000
2016-05-18T01:10:32-07:00,35000,35456989,0.365534,1.016060
2016-05-18T01:10:33-07:00,36000,36464235,0.372082,1.007285
2016-05-18T01:10:34-07:00,36000,36464235,0.368323,0.000000
2016-05-18T01:10:35-07:00,37000,37474099,0.374739,1.009974
2016-05-18T01:10:36-07:00,38000,38484053,0.381028,1.009916
2016-05-18T01:10:37-07:00,38000,38484053,0.377292,0.000000
2016-05-18T01:10:38-07:00,39000,39498320,0.383476,1.014254
2016-05-18T01:10:39-07:00,39000,39498320,0.379789,0.000000
2016-05-18T01:10:40-07:00,39000,39498320,0.376108,0.000000
2016-05-18T01:10:41-07:00,39000,39498320,0.372546,0.000000
2016-05-18T01:10:42-07:00,39000,39498320,0.369141,0.000000
2016-05-18T01:10:43-07:00,39000,39498320,0.365723,0.000000
2016-05-18T01:10:44-07:00,39000,39498320,0.362368,0.000000
2016-05-18T01:10:45-07:00,39000,39498320,0.359074,0.000000
2016-05-18T01:10:46-07:00,39000,39498320,0.355839,0.000000
2016-05-18T01:10:47-07:00,40000,40513989,0.361730,1.015733
2016-05-18T01:10:48-07:00,41000,41528758,0.367509,1.014752
2016-05-18T01:10:49-07:00,41000,41528758,0.364285,0.000000
2016-05-18T01:10:50-07:00,42000,42541195,0.369922,1.012491
2016-05-18T01:10:51-07:00,43000,43551358,0.375441,1.010125
2016-05-18T01:10:52-07:00,43000,43551358,0.372232,0.000000
2016-05-18T01:10:53-07:00,44000,44556048,0.377592,1.004662
2016-05-18T01:10:54-07:00,44000,44556048,0.374419,0.000000
2016-05-18T01:10:55-07:00,44000,44556048,0.371299,0.000000
2016-05-18T01:10:56-07:00,44000,44556048,0.368230,0.000000
2016-05-18T01:10:57-07:00,44000,44556048,0.365212,0.000000
2016-05-18T01:10:58-07:00,44000,44556048,0.362242,0.000000
2016-05-18T01:10:59-07:00,45000,45580518,0.367583,1.024490
2016-05-18T01:11:00-07:00,45000,45580518,0.364642,0.000000
2016-05-18T01:11:01-07:00,46000,46598320,0.369826,1.017752
2016-05-18T01:11:02-07:00,47000,47614354,0.374914,1.016061
2016-05-18T01:11:03-07:00,47000,47614354,0.371985,0.000000
2016-05-18T01:11:04-07:00,48000,48626994,0.376952,1.012615
2016-05-18T01:11:05-07:00,48000,48626994,0.374052,0.000000
2016-05-18T01:11:06-07:00,49000,49638872,0.378921,1.011847
2016-05-18T01:11:07-07:00,49000,49638872,0.376050,0.000000
2016-05-18T01:11:08-07:00,49000,49638872,0.373223,0.000000
2016-05-18T01:11:09-07:00,49000,49638872,0.370438,0.000000
2016-05-18T01:11:10-07:00,49000,49638872,0.367694,0.000000
2016-05-18T01:11:11-07:00,49000,49638872,0.364990,0.000000
2016-05-18T01:11:12-07:00,49000,49638872,0.362326,0.000000
2016-05-18T01:11:13-07:00,49000,49638872,0.359700,0.000000
2016-05-18T01:11:14-07:00,50000,50651542,0.364398,1.012754
2016-05-18T01:11:15-07:00,51000,51669660,0.369068,1.018139
2016-05-18T01:11:16-07:00,51000,51669660,0.366450,0.000000
2016-05-18T01:11:17-07:00,52000,52685121,0.370998,1.006766
2016-05-18T01:11:18-07:00,52000,52685121,0.368415,0.000000
