date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:34:48-07:00,0,0,0.000000,0.000000
2016-06-07T02:34:49-07:00,1000,1022787,1.022380,1.022380
2016-06-07T02:34:50-07:00,4000,4065978,2.032226,3.042118
2016-06-07T02:34:51-07:00,7000,7120523,2.373187,3.055601
2016-06-07T02:34:52-07:00,11000,11182239,2.795229,4.061438
2016-06-07T02:34:53-07:00,14000,14218243,2.843367,3.035936
2016-06-07T02:34:54-07:00,17000,17246258,2.874141,3.028026
2016-06-07T02:34:55-07:00,21000,21274111,3.038899,4.027420
2016-06-07T02:34:56-07:00,23000,23315047,2.913781,2.038801
2016-06-07T02:34:57-07:00,25000,25346473,2.816101,2.033646
2016-06-07T02:34:58-07:00,29000,29408390,2.940707,4.062346
2016-06-07T02:34:59-07:00,33000,33430060,3.038942,4.021227
2016-06-07T02:35:00-07:00,36000,36464235,3.038556,3.034313
2016-06-07T02:35:01-07:00,39000,39498320,3.038195,3.033859
2016-06-07T02:35:02-07:00,43000,43551358,3.110702,4.053432
2016-06-07T02:35:03-07:00,47000,47614354,3.174200,4.063250
2016-06-07T02:35:04-07:00,50000,50651542,3.165468,3.034608
2016-06-07T02:35:05-07:00,53000,53700273,3.158748,3.051125
2016-06-07T02:35:06-07:00,57000,57747920,3.208130,4.047651
2016-06-07T02:35:07-07:00,60000,60793761,3.199577,3.045632
2016-06-07T02:35:08-07:00,63000,63829802,3.188290,2.977928
2016-06-07T02:35:09-07:00,67000,67895973,3.232077,4.120390
2016-06-07T02:35:10-07:00,71000,71957053,3.270701,4.087320
2016-06-07T02:35:11-07:00,74000,75005393,3.261034,3.048343
2016-06-07T02:35:12-07:00,77000,78058943,3.252396,3.053713
2016-06-07T02:35:13-07:00,81000,82125309,3.284949,4.066196
2016-06-07T02:35:14-07:00,85000,86142022,3.313087,4.016518
2016-06-07T02:35:15-07:00,89000,90201545,3.340732,4.059527
2016-06-07T02:35:16-07:00,92000,93245265,3.330134,3.043968
2016-06-07T02:35:17-07:00,95000,96285688,3.320139,3.040272
2016-06-07T02:35:18-07:00,98000,99323751,3.310738,3.038116
2016-06-07T02:35:19-07:00,102000,103379135,3.334755,4.055256
2016-06-07T02:35:20-07:00,105000,106424956,3.325728,3.045870
2016-06-07T02:35:21-07:00,108000,109462877,3.317006,3.037904
2016-06-07T02:35:22-07:00,112000,113523681,3.338882,4.060779
2016-06-07T02:35:23-07:00,115000,116576166,3.330699,3.052476
2016-06-07T02:35:24-07:00,118000,119617244,3.322653,3.041048
2016-06-07T02:35:25-07:00,122000,123661672,3.342161,4.044464
2016-06-07T02:35:26-07:00,126000,127716267,3.360910,4.054663
2016-06-07T02:35:27-07:00,130000,131789774,3.378195,4.027629
2016-06-07T02:35:28-07:00,133000,134834512,3.370829,3.080122
2016-06-07T02:35:29-07:00,136000,137881273,3.362919,3.046544
2016-06-07T02:35:30-07:00,141000,142933900,3.403147,5.052465
2016-06-07T02:35:31-07:00,145000,146999645,3.418552,4.065517
2016-06-07T02:35:32-07:00,149000,151058096,3.433102,4.058801
2016-06-07T02:35:33-07:00,153000,155117132,3.447013,4.059115
2016-06-07T02:35:34-07:00,160000,162247131,3.527074,7.129736
2016-06-07T02:35:35-07:00,166000,168340776,3.581681,6.093621
2016-06-07T02:35:36-07:00,169000,171379789,3.570376,3.039026
2016-06-07T02:35:37-07:00,173000,175426418,3.580094,4.046575
2016-06-07T02:35:38-07:00,177000,179470811,3.589382,4.044534
2016-06-07T02:35:39-07:00,182000,184552836,3.618651,5.082093
2016-06-07T02:35:40-07:00,186000,188622410,3.627319,4.069387
2016-06-07T02:35:41-07:00,191000,193716448,3.654993,5.094074
2016-06-07T02:35:42-07:00,195000,197776181,3.662487,4.059668
2016-06-07T02:35:43-07:00,200000,202846298,3.700199,6.184099
2016-06-07T02:35:43-07:00,200000,202846298,3.688082,0.000000
2016-06-07T02:35:44-07:00,200000,202846298,3.622222,0.000000
2016-06-07T02:35:45-07:00,200000,202846298,3.558675,0.000000
2016-06-07T02:35:46-07:00,200000,202846298,3.497318,0.000000
2016-06-07T02:35:47-07:00,200000,202846298,3.438042,0.000000
2016-06-07T02:35:48-07:00,200000,202846298,3.380745,0.000000
2016-06-07T02:35:49-07:00,200000,202846298,3.325322,0.000000
