date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:30:50-07:00,0,0,0.000000,0.000000
2016-09-02T02:30:51-07:00,2000,2041607,2.040576,2.040582
2016-09-02T02:30:52-07:00,4000,4065978,2.030442,2.020324
2016-09-02T02:30:53-07:00,8000,8131173,2.704812,4.050293
2016-09-02T02:30:54-07:00,12000,12199594,3.049468,4.091429
2016-09-02T02:30:55-07:00,16000,16235170,3.246660,4.035526
2016-09-02T02:30:56-07:00,19000,19253675,3.208653,3.018595
2016-09-02T02:30:57-07:00,23000,23315047,3.330462,4.061382
2016-09-02T02:30:58-07:00,25000,25346473,3.168072,2.031317
2016-09-02T02:30:59-07:00,29000,29408390,3.267372,4.061809
2016-09-02T02:31:00-07:00,33000,33430060,3.342833,4.022099
2016-09-02T02:31:01-07:00,36000,36464235,3.314753,3.033958
2016-09-02T02:31:02-07:00,39000,39498320,3.289047,3.008640
2016-09-02T02:31:03-07:00,43000,43547247,3.349640,4.083514
2016-09-02T02:31:04-07:00,46000,46594209,3.327801,3.044146
2016-09-02T02:31:05-07:00,50000,50647431,3.376371,4.057082
2016-09-02T02:31:06-07:00,52000,52681010,3.292437,2.033452
2016-09-02T02:31:07-07:00,55000,55715071,3.277239,3.034065
2016-09-02T02:31:08-07:00,58000,58756604,3.264157,3.041731
2016-09-02T02:31:09-07:00,61000,61801067,3.252593,3.044435
2016-09-02T02:31:10-07:00,63000,63825691,3.191203,2.024709
2016-09-02T02:31:11-07:00,67000,67891862,3.232854,4.065846
2016-09-02T02:31:12-07:00,69000,69924239,3.178298,2.032503
2016-09-02T02:31:13-07:00,71000,71952942,3.128309,2.028585
2016-09-02T02:31:14-07:00,73000,73989361,3.082821,2.036526
2016-09-02T02:31:15-07:00,77000,78054832,3.122125,4.065449
2016-09-02T02:31:16-07:00,80000,81109316,3.119516,3.054293
2016-09-02T02:31:17-07:00,82000,83132923,3.078926,2.023570
2016-09-02T02:31:18-07:00,83000,84138597,3.004879,1.005638
2016-09-02T02:31:19-07:00,87000,88163172,3.040055,4.025159
2016-09-02T02:31:20-07:00,89000,90197434,3.006530,2.034264
2016-09-02T02:31:21-07:00,92000,93241154,3.007726,3.043611
2016-09-02T02:31:22-07:00,93000,94260913,2.945598,1.019706
2016-09-02T02:31:23-07:00,97000,98312173,2.979108,4.051488
2016-09-02T02:31:24-07:00,101000,102363144,3.010619,4.050372
2016-09-02T02:31:25-07:00,102000,103375024,2.953523,1.011994
2016-09-02T02:31:26-07:00,105000,106424956,2.956199,3.049832
2016-09-02T02:31:27-07:00,109000,110477798,2.985090,4.015649
2016-09-02T02:31:28-07:00,111000,112493669,2.960310,2.034675
2016-09-02T02:31:29-07:00,112000,113513158,2.910545,1.019472
2016-09-02T02:31:30-07:00,115000,116565643,2.914100,3.052737
2016-09-02T02:31:31-07:00,119000,120610913,2.941692,4.045458
2016-09-02T02:31:32-07:00,122000,123651149,2.944037,3.040179
2016-09-02T02:31:33-07:00,122000,123651149,2.875568,0.000000
2016-09-02T02:31:34-07:00,122000,123651149,2.810213,0.000000
2016-09-02T02:31:35-07:00,126000,127705744,2.837874,4.055110
2016-09-02T02:31:36-07:00,128000,129741795,2.820440,2.035955
2016-09-02T02:31:37-07:00,131000,132794774,2.825385,3.052869
2016-09-02T02:31:38-07:00,132000,133807422,2.787616,1.012562
2016-09-02T02:31:39-07:00,136000,137870750,2.813653,4.063517
2016-09-02T02:31:40-07:00,141000,142923377,2.858435,5.052903
2016-09-02T02:31:41-07:00,144000,145974395,2.862206,3.050743
2016-09-02T02:31:42-07:00,148000,150034607,2.885248,4.060463
2016-09-02T02:31:43-07:00,152000,154096401,2.907447,4.061846
2016-09-02T02:31:44-07:00,153000,155106609,2.872313,1.010191
2016-09-02T02:31:45-07:00,157000,159169284,2.893955,4.062668
2016-09-02T02:31:46-07:00,161000,163253504,2.915211,4.084308
2016-09-02T02:31:47-07:00,165000,167317213,2.935358,4.063577
2016-09-02T02:31:48-07:00,168000,170362411,2.937256,3.045425
2016-09-02T02:31:49-07:00,172000,174407092,2.956023,4.044505
2016-09-02T02:31:50-07:00,176000,178458012,2.974272,4.050982
2016-09-02T02:31:51-07:00,182000,184552836,3.025427,6.094735
2016-09-02T02:31:52-07:00,186000,188622410,3.042267,4.069487
2016-09-02T02:31:53-07:00,190000,192696744,3.058650,4.074386
2016-09-02T02:31:54-07:00,195000,197776181,3.090225,5.079563
2016-09-02T02:31:55-07:00,198000,200819774,3.089508,3.043585
2016-09-02T02:31:56-07:00,200000,202846298,3.100544,4.799548
2016-09-02T02:31:56-07:00,200000,202846298,3.073401,0.000000
2016-09-02T02:31:57-07:00,200000,202846298,3.027530,0.000000
2016-09-02T02:31:58-07:00,200000,202846298,2.983006,0.000000
2016-09-02T02:31:59-07:00,200000,202846298,2.939775,0.000000
2016-09-02T02:32:00-07:00,200000,202846298,2.897780,0.000000
2016-09-02T02:32:01-07:00,200000,202846298,2.856967,0.000000
2016-09-02T02:32:02-07:00,200000,202846298,2.817287,0.000000
2016-09-02T02:32:03-07:00,200000,202846298,2.778694,0.000000
2016-09-02T02:32:04-07:00,200000,202846298,2.741144,0.000000
2016-09-02T02:32:05-07:00,200000,202846298,2.704594,0.000000
2016-09-02T02:32:06-07:00,200000,202846298,2.669009,0.000000
