date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T01:09:09-07:00,0,0,0.000000,0.000000
2016-05-12T01:09:10-07:00,0,0,0.000000,0.000000
2016-05-12T01:09:11-07:00,0,0,0.000000,0.000000
2016-05-12T01:09:12-07:00,0,0,0.000000,0.000000
2016-05-12T01:09:13-07:00,0,0,0.000000,0.000000
2016-05-12T01:09:14-07:00,1000,1022787,0.204430,1.020232
2016-05-12T01:09:15-07:00,1000,1022787,0.170446,0.000000
2016-05-12T01:09:16-07:00,1000,1022787,0.146098,0.000000
2016-05-12T01:09:17-07:00,2000,2041607,0.255178,1.018772
2016-05-12T01:09:18-07:00,3000,3048832,0.338734,1.007267
2016-05-12T01:09:19-07:00,3000,3048832,0.304863,0.000000
2016-05-12T01:09:20-07:00,4000,4065978,0.369457,1.012485
2016-05-12T01:09:21-07:00,4000,4065978,0.338755,0.000000
2016-05-12T01:09:22-07:00,4000,4065978,0.312750,0.000000
2016-05-12T01:09:23-07:00,4000,4065978,0.290412,0.000000
2016-05-12T01:09:24-07:00,4000,4065978,0.271052,0.000000
2016-05-12T01:09:25-07:00,4000,4065978,0.254111,0.000000
2016-05-12T01:09:26-07:00,4000,4065978,0.239163,0.000000
2016-05-12T01:09:27-07:00,6000,6100702,0.338914,2.035066
2016-05-12T01:09:28-07:00,6000,6100702,0.321077,0.000000
2016-05-12T01:09:29-07:00,7000,7120523,0.356014,1.019868
2016-05-12T01:09:30-07:00,8000,8131173,0.387186,1.010645
2016-05-12T01:09:31-07:00,8000,8131173,0.369587,0.000000
2016-05-12T01:09:32-07:00,9000,9149804,0.397805,1.018634
2016-05-12T01:09:33-07:00,9000,9149804,0.381230,0.000000
2016-05-12T01:09:34-07:00,9000,9149804,0.365982,0.000000
2016-05-12T01:09:35-07:00,9000,9149804,0.351906,0.000000
2016-05-12T01:09:36-07:00,9000,9149804,0.338871,0.000000
2016-05-12T01:09:37-07:00,9000,9149804,0.326770,0.000000
2016-05-12T01:09:38-07:00,9000,9149804,0.315502,0.000000
2016-05-12T01:09:39-07:00,10000,10167406,0.338906,1.017684
2016-05-12T01:09:40-07:00,11000,11182239,0.360709,1.014778
2016-05-12T01:09:41-07:00,11000,11182239,0.349437,0.000000
2016-05-12T01:09:42-07:00,12000,12199594,0.369677,1.017392
2016-05-12T01:09:43-07:00,12000,12199594,0.358804,0.000000
2016-05-12T01:09:44-07:00,13000,13210416,0.377433,1.010842
2016-05-12T01:09:45-07:00,13000,13210416,0.366949,0.000000
2016-05-12T01:09:46-07:00,14000,14218243,0.384269,1.007798
2016-05-12T01:09:47-07:00,14000,14218243,0.374157,0.000000
2016-05-12T01:09:48-07:00,14000,14218243,0.364564,0.000000
2016-05-12T01:09:49-07:00,14000,14218243,0.355450,0.000000
2016-05-12T01:09:50-07:00,14000,14218243,0.346780,0.000000
2016-05-12T01:09:51-07:00,14000,14218243,0.338524,0.000000
2016-05-12T01:09:52-07:00,15000,15232383,0.354236,1.014253
2016-05-12T01:09:53-07:00,16000,16235170,0.368961,1.001043
2016-05-12T01:09:54-07:00,16000,16235170,0.360738,0.000000
2016-05-12T01:09:55-07:00,16000,16235170,0.352932,0.000000
2016-05-12T01:09:56-07:00,17000,17246258,0.366937,1.011319
2016-05-12T01:09:57-07:00,17000,17246258,0.359292,0.000000
2016-05-12T01:09:58-07:00,18000,18250833,0.372461,1.004606
2016-05-12T01:09:59-07:00,18000,18250833,0.365012,0.000000
2016-05-12T01:10:00-07:00,19000,19253675,0.377518,1.002812
2016-05-12T01:10:01-07:00,19000,19253675,0.370258,0.000000
2016-05-12T01:10:02-07:00,19000,19253675,0.363272,0.000000
2016-05-12T01:10:03-07:00,19000,19253675,0.356544,0.000000
2016-05-12T01:10:04-07:00,19000,19253675,0.350062,0.000000
2016-05-12T01:10:05-07:00,19000,19253675,0.343811,0.000000
2016-05-12T01:10:06-07:00,20000,20262967,0.355486,1.009326
2016-05-12T01:10:07-07:00,21000,21274111,0.366791,1.011232
2016-05-12T01:10:08-07:00,21000,21274111,0.360574,0.000000
2016-05-12T01:10:09-07:00,22000,22292285,0.371534,1.018224
2016-05-12T01:10:10-07:00,22000,22292285,0.365443,0.000000
2016-05-12T01:10:11-07:00,23000,23315047,0.376045,1.022715
2016-05-12T01:10:12-07:00,23000,23315047,0.370076,0.000000
2016-05-12T01:10:13-07:00,24000,24329327,0.380141,1.014299
2016-05-12T01:10:14-07:00,24000,24329327,0.374293,0.000000
2016-05-12T01:10:15-07:00,24000,24329327,0.368622,0.000000
2016-05-12T01:10:16-07:00,24000,24329327,0.363121,0.000000
2016-05-12T01:10:17-07:00,24000,24329327,0.357781,0.000000
2016-05-12T01:10:18-07:00,24000,24329327,0.352595,0.000000
2016-05-12T01:10:19-07:00,25000,25346473,0.362089,1.017150
2016-05-12T01:10:20-07:00,25000,25346473,0.356989,0.000000
2016-05-12T01:10:21-07:00,26000,26366625,0.366200,1.020117
2016-05-12T01:10:22-07:00,26000,26366625,0.361183,0.000000
2016-05-12T01:10:23-07:00,27000,27378185,0.369972,1.011566
2016-05-12T01:10:24-07:00,28000,28392653,0.378565,1.014550
2016-05-12T01:10:25-07:00,28000,28392653,0.373584,0.000000
2016-05-12T01:10:26-07:00,28000,28392653,0.368716,0.000000
2016-05-12T01:10:27-07:00,28000,28392653,0.364005,0.000000
2016-05-12T01:10:28-07:00,29000,29408390,0.372255,1.015691
2016-05-12T01:10:29-07:00,29000,29408390,0.367602,0.000000
2016-05-12T01:10:30-07:00,29000,29408390,0.363063,0.000000
2016-05-12T01:10:31-07:00,29000,29408390,0.358636,0.000000
2016-05-12T01:10:32-07:00,29000,29408390,0.354315,0.000000
2016-05-12T01:10:33-07:00,29000,29408390,0.350097,0.000000
2016-05-12T01:10:34-07:00,29000,29408390,0.345978,0.000000
2016-05-12T01:10:35-07:00,31000,31415095,0.365289,2.006659
2016-05-12T01:10:36-07:00,31000,31415095,0.361090,0.000000
2016-05-12T01:10:37-07:00,32000,32420164,0.368408,1.005122
2016-05-12T01:10:38-07:00,32000,32420164,0.364269,0.000000
2016-05-12T01:10:39-07:00,33000,33430060,0.371442,1.009886
2016-05-12T01:10:40-07:00,33000,33430060,0.367361,0.000000
2016-05-12T01:10:41-07:00,34000,34441547,0.374362,1.011408
2016-05-12T01:10:42-07:00,34000,34441547,0.370336,0.000000
2016-05-12T01:10:43-07:00,34000,34441547,0.366397,0.000000
2016-05-12T01:10:44-07:00,34000,34441547,0.362540,0.000000
2016-05-12T01:10:45-07:00,34000,34441547,0.358763,0.000000
2016-05-12T01:10:46-07:00,34000,34441547,0.355065,0.000000
2016-05-12T01:10:47-07:00,34000,34441547,0.351442,0.000000
2016-05-12T01:10:48-07:00,35000,35456989,0.358149,1.015488
2016-05-12T01:10:49-07:00,36000,36464235,0.364640,1.007238
2016-05-12T01:10:50-07:00,37000,37474099,0.371028,1.009818
2016-05-12T01:10:51-07:00,37000,37474099,0.367391,0.000000
2016-05-12T01:10:52-07:00,38000,38484053,0.373629,1.009956
2016-05-12T01:10:53-07:00,38000,38484053,0.370036,0.000000
2016-05-12T01:10:54-07:00,39000,39498320,0.376172,1.014304
2016-05-12T01:10:55-07:00,39000,39498320,0.372623,0.000000
2016-05-12T01:10:56-07:00,39000,39498320,0.369141,0.000000
2016-05-12T01:10:57-07:00,39000,39498320,0.365723,0.000000
2016-05-12T01:10:58-07:00,39000,39498320,0.362367,0.000000
2016-05-12T01:10:59-07:00,39000,39498320,0.359073,0.000000
2016-05-12T01:11:00-07:00,39000,39498320,0.355838,0.000000
2016-05-12T01:11:01-07:00,39000,39498320,0.352661,0.000000
2016-05-12T01:11:02-07:00,40000,40513989,0.358529,1.015726
2016-05-12T01:11:03-07:00,40000,40513989,0.355384,0.000000
2016-05-12T01:11:04-07:00,41000,41528758,0.361089,1.005694
2016-05-12T01:11:05-07:00,41000,41528758,0.357985,0.000000
2016-05-12T01:11:06-07:00,41000,41528758,0.354945,0.000000
2016-05-12T01:11:07-07:00,42000,42541195,0.360517,1.012407
2016-05-12T01:11:08-07:00,43000,43551358,0.365975,1.010046
2016-05-12T01:11:09-07:00,43000,43551358,0.362926,0.000000
