date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T00:30:50-08:00,0,0,0.000000,0.000000
2016-03-11T00:30:51-08:00,0,0,0.000000,0.000000
2016-03-11T00:30:52-08:00,0,0,0.000000,0.000000
2016-03-11T00:30:53-08:00,0,0,0.000000,0.000000
2016-03-11T00:30:54-08:00,0,0,0.000000,0.000000
2016-03-11T00:30:55-08:00,0,0,0.000000,0.000000
2016-03-11T00:30:56-08:00,0,0,0.000000,0.000000
2016-03-11T00:30:57-08:00,0,0,0.000000,0.000000
2016-03-11T00:30:58-08:00,0,0,0.000000,0.000000
2016-03-11T00:30:59-08:00,0,0,0.000000,0.000000
2016-03-11T00:31:00-08:00,0,0,0.000000,0.000000
2016-03-11T00:31:01-08:00,0,0,0.000000,0.000000
2016-03-11T00:31:02-08:00,0,0,0.000000,0.000000
2016-03-11T00:31:03-08:00,1000,1022787,0.078673,1.022804
2016-03-11T00:31:04-08:00,2000,2041607,0.145800,1.016392
2016-03-11T00:31:05-08:00,2000,2041607,0.136104,0.000000
2016-03-11T00:31:06-08:00,4000,4065978,0.254117,2.024216
2016-03-11T00:31:07-08:00,5000,5080124,0.298822,1.014080
2016-03-11T00:31:08-08:00,6000,6100702,0.338919,1.020579
2016-03-11T00:31:09-08:00,7000,7120523,0.374755,1.019800
2016-03-11T00:31:10-08:00,8000,8131173,0.406550,1.010730
2016-03-11T00:31:11-08:00,8000,8131173,0.387192,0.000000
2016-03-11T00:31:12-08:00,9000,9149804,0.415893,1.018587
2016-03-11T00:31:13-08:00,10000,10167406,0.442053,1.017570
2016-03-11T00:31:14-08:00,11000,11182239,0.465918,1.014834
2016-03-11T00:31:15-08:00,12000,12199594,0.487976,1.017411
2016-03-11T00:31:16-08:00,12000,12199594,0.469166,0.000000
2016-03-11T00:31:17-08:00,12000,12199594,0.451831,0.000000
2016-03-11T00:31:18-08:00,13000,13210416,0.471794,1.010808
2016-03-11T00:31:19-08:00,14000,14218243,0.490276,1.007741
2016-03-11T00:31:20-08:00,15000,15232383,0.507739,1.014195
2016-03-11T00:31:21-08:00,16000,16235170,0.523708,1.002788
2016-03-11T00:31:22-08:00,16000,16235170,0.507118,0.000000
2016-03-11T00:31:23-08:00,16000,16235170,0.491744,0.000000
2016-03-11T00:31:24-08:00,17000,17246258,0.507236,1.026555
2016-03-11T00:31:25-08:00,18000,18250833,0.521447,1.004621
2016-03-11T00:31:26-08:00,19000,19253675,0.534818,1.002790
2016-03-11T00:31:27-08:00,19000,19253675,0.520354,0.000000
2016-03-11T00:31:28-08:00,19000,19253675,0.506671,0.000000
2016-03-11T00:31:29-08:00,20000,20262967,0.519558,1.009243
2016-03-11T00:31:30-08:00,21000,21274111,0.531847,1.011148
2016-03-11T00:31:31-08:00,22000,22292285,0.543709,1.018155
2016-03-11T00:31:32-08:00,22000,22292285,0.530736,0.000000
2016-03-11T00:31:33-08:00,22000,22292285,0.518421,0.000000
2016-03-11T00:31:34-08:00,24000,24329327,0.552934,2.036924
2016-03-11T00:31:35-08:00,25000,25346473,0.563250,1.017195
2016-03-11T00:31:36-08:00,25000,25346473,0.551005,0.000000
2016-03-11T00:31:37-08:00,26000,26366625,0.560987,1.020178
2016-03-11T00:31:38-08:00,26000,26366625,0.549301,0.000000
2016-03-11T00:31:39-08:00,27000,27378185,0.558733,1.011454
2016-03-11T00:31:40-08:00,27000,27378185,0.547559,0.000000
2016-03-11T00:31:41-08:00,28000,28392653,0.556714,1.014434
2016-03-11T00:31:42-08:00,28000,28392653,0.546002,0.000000
2016-03-11T00:31:43-08:00,29000,29408390,0.554872,1.016408
2016-03-11T00:31:44-08:00,30000,30419006,0.563311,1.010569
2016-03-11T00:31:45-08:00,30000,30419006,0.553069,0.000000
2016-03-11T00:31:46-08:00,31000,31415095,0.560980,0.996074
2016-03-11T00:31:47-08:00,31000,31415095,0.551138,0.000000
2016-03-11T00:31:48-08:00,32000,32420164,0.558943,1.002925
2016-03-11T00:31:49-08:00,32000,32420164,0.549491,0.000000
2016-03-11T00:31:50-08:00,33000,33430060,0.557164,1.009915
2016-03-11T00:31:51-08:00,33000,33430060,0.548030,0.000000
2016-03-11T00:31:52-08:00,34000,34441547,0.555505,1.011458
2016-03-11T00:31:53-08:00,34000,34441547,0.546669,0.000000
2016-03-11T00:31:54-08:00,35000,35456989,0.554012,1.017723
2016-03-11T00:31:55-08:00,35000,35456989,0.545489,0.000000
2016-03-11T00:31:56-08:00,36000,36464235,0.552485,1.007238
2016-03-11T00:31:57-08:00,37000,37474099,0.559312,1.009899
2016-03-11T00:31:58-08:00,37000,37474099,0.551069,0.000000
2016-03-11T00:31:59-08:00,37000,37474099,0.543100,0.000000
2016-03-11T00:32:00-08:00,38000,38484053,0.549769,1.009910
2016-03-11T00:32:01-08:00,39000,39498320,0.556311,1.014213
2016-03-11T00:32:02-08:00,40000,40513989,0.562691,1.015676
2016-03-11T00:32:03-08:00,40000,40513989,0.554983,0.000000
2016-03-11T00:32:04-08:00,40000,40513989,0.547467,0.000000
2016-03-11T00:32:05-08:00,41000,41528758,0.553714,1.017039
2016-03-11T00:32:06-08:00,42000,42541195,0.559749,1.012370
2016-03-11T00:32:07-08:00,42000,42541195,0.552480,0.000000
2016-03-11T00:32:08-08:00,43000,43551358,0.558347,1.010109
2016-03-11T00:32:09-08:00,43000,43551358,0.551280,0.000000
2016-03-11T00:32:10-08:00,43000,43551358,0.544276,0.000000
2016-03-11T00:32:11-08:00,44000,44556048,0.550072,1.021730
2016-03-11T00:32:12-08:00,45000,45580518,0.555857,1.024432
2016-03-11T00:32:13-08:00,45000,45580518,0.549160,0.000000
2016-03-11T00:32:14-08:00,46000,46598320,0.554739,1.017795
2016-03-11T00:32:15-08:00,46000,46598320,0.548198,0.000000
2016-03-11T00:32:16-08:00,46000,46598320,0.541839,0.000000
2016-03-11T00:32:17-08:00,47000,47614354,0.547289,1.015981
2016-03-11T00:32:18-08:00,48000,48626994,0.552576,1.012579
2016-03-11T00:32:19-08:00,48000,48626994,0.546368,0.000000
2016-03-11T00:32:20-08:00,49000,49638872,0.551541,1.011935
2016-03-11T00:32:21-08:00,49000,49638872,0.545467,0.000000
2016-03-11T00:32:22-08:00,50000,50651542,0.550558,1.014886
2016-03-11T00:32:23-08:00,50000,50651542,0.544638,0.000000
2016-03-11T00:32:24-08:00,51000,51669660,0.549675,1.018130
2016-03-11T00:32:25-08:00,52000,52685121,0.554578,1.015472
2016-03-11T00:32:26-08:00,52000,52685121,0.548789,0.000000
2016-03-11T00:32:27-08:00,52000,52685121,0.543131,0.000000
2016-03-11T00:32:28-08:00,53000,53700273,0.547955,1.016476
2016-03-11T00:32:29-08:00,54000,54709392,0.552618,1.009946
2016-03-11T00:32:30-08:00,54000,54709392,0.547092,0.000000
2016-03-11T00:32:31-08:00,55000,55719182,0.551673,1.009759
2016-03-11T00:32:32-08:00,55000,55719182,0.546253,0.000000
2016-03-11T00:32:33-08:00,55000,55719182,0.540961,0.000000
2016-03-11T00:32:34-08:00,56000,56731191,0.545490,1.011954
2016-03-11T00:32:35-08:00,57000,57747920,0.549978,1.016731
2016-03-11T00:32:36-08:00,57000,57747920,0.544789,0.000000
2016-03-11T00:32:37-08:00,58000,58760715,0.549152,1.010619
2016-03-11T00:32:38-08:00,58000,58760715,0.544079,0.000000
2016-03-11T00:32:39-08:00,59000,59777079,0.548412,1.016341
2016-03-11T00:32:40-08:00,59000,59777079,0.543426,0.000000
2016-03-11T00:32:41-08:00,60000,60793761,0.547679,1.014439
2016-03-11T00:32:42-08:00,60000,60793761,0.542789,0.000000
2016-03-11T00:32:43-08:00,61000,61805178,0.546850,0.993748
2016-03-11T00:32:44-08:00,61000,61805178,0.542149,0.000000
2016-03-11T00:32:45-08:00,62000,62814906,0.546215,1.009744
2016-03-11T00:32:46-08:00,62000,62814906,0.541496,0.000000
2016-03-11T00:32:47-08:00,62000,62814906,0.536878,0.000000
2016-03-11T00:32:48-08:00,63000,63829802,0.540929,1.014868
2016-03-11T00:32:49-08:00,64000,64845859,0.544921,1.016005
2016-03-11T00:32:50-08:00,65000,65863620,0.548862,1.017802
2016-03-11T00:32:51-08:00,65000,65863620,0.544326,0.000000
2016-03-11T00:32:52-08:00,65000,65863620,0.539783,0.000000
2016-03-11T00:32:53-08:00,66000,66879052,0.543730,1.034261
2016-03-11T00:32:54-08:00,67000,67895973,0.547546,1.016875
2016-03-11T00:32:55-08:00,67000,67895973,0.543166,0.000000
2016-03-11T00:32:56-08:00,68000,68913829,0.546933,1.017830
2016-03-11T00:32:57-08:00,68000,68913829,0.542617,0.000000
2016-03-11T00:32:58-08:00,68000,68913829,0.538388,0.000000
2016-03-11T00:32:59-08:00,69000,69928350,0.542078,1.014490
2016-03-11T00:33:00-08:00,70000,70938362,0.545678,1.010018
2016-03-11T00:33:01-08:00,71000,71957053,0.549289,1.018666
2016-03-11T00:33:02-08:00,71000,71957053,0.545127,0.000000
2016-03-11T00:33:03-08:00,71000,71957053,0.541029,0.000000
2016-03-11T00:33:04-08:00,72000,72978282,0.544612,1.021137
2016-03-11T00:33:05-08:00,72000,72978282,0.540578,0.000000
2016-03-11T00:33:06-08:00,73000,73993472,0.544068,1.015159
2016-03-11T00:33:07-08:00,73000,73993472,0.540089,0.000000
2016-03-11T00:33:08-08:00,73000,73993472,0.536183,0.000000
2016-03-11T00:33:09-08:00,74000,75005393,0.539606,1.011868
2016-03-11T00:33:10-08:00,75000,76027125,0.543049,1.021735
2016-03-11T00:33:11-08:00,75000,76027125,0.539198,0.000000
2016-03-11T00:33:12-08:00,76000,77043768,0.542558,1.016163
2016-03-11T00:33:13-08:00,76000,77043768,0.538766,0.000000
2016-03-11T00:33:14-08:00,77000,78058943,0.542074,1.015082
2016-03-11T00:33:15-08:00,77000,78058943,0.538336,0.000000
2016-03-11T00:33:16-08:00,78000,79086658,0.541680,1.025473
2016-03-11T00:33:17-08:00,78000,79086658,0.538003,0.000000
2016-03-11T00:33:18-08:00,79000,80101904,0.541228,1.015232
2016-03-11T00:33:19-08:00,79000,80101904,0.537595,0.000000
2016-03-11T00:33:20-08:00,80000,81113427,0.540755,1.011544
2016-03-11T00:33:21-08:00,80000,81113427,0.537173,0.000000
2016-03-11T00:33:22-08:00,81000,82125309,0.540289,1.009682
2016-03-11T00:33:23-08:00,81000,82125309,0.536758,0.000000
2016-03-11T00:33:24-08:00,81000,82125309,0.533280,0.000000
2016-03-11T00:33:25-08:00,82000,83137034,0.536367,1.011684
2016-03-11T00:33:26-08:00,83000,84142708,0.539375,1.005624
2016-03-11T00:33:27-08:00,83000,84142708,0.535932,0.000000
2016-03-11T00:33:28-08:00,83000,84142708,0.532548,0.000000
2016-03-11T00:33:29-08:00,84000,85133367,0.535429,0.990603
2016-03-11T00:33:30-08:00,84000,85133367,0.532082,0.000000
2016-03-11T00:33:31-08:00,85000,86142022,0.535035,1.006426
2016-03-11T00:33:32-08:00,85000,86142022,0.531740,0.000000
2016-03-11T00:33:33-08:00,86000,87154347,0.534688,1.012264
2016-03-11T00:33:34-08:00,86000,87154347,0.531427,0.000000
2016-03-11T00:33:35-08:00,87000,88167283,0.534346,1.012973
2016-03-11T00:33:36-08:00,87000,88167283,0.531120,0.000000
2016-03-11T00:33:37-08:00,87000,88167283,0.527947,0.000000
2016-03-11T00:33:38-08:00,88000,89187464,0.530876,1.020099
2016-03-11T00:33:39-08:00,89000,90201545,0.533736,1.014109
2016-03-11T00:33:40-08:00,89000,90201545,0.530596,0.000000
2016-03-11T00:33:41-08:00,90000,91222379,0.533458,1.019249
2016-03-11T00:33:42-08:00,90000,91222379,0.530355,0.000000
2016-03-11T00:33:43-08:00,90000,91222379,0.527296,0.000000
2016-03-11T00:33:44-08:00,91000,92232589,0.530071,1.010156
2016-03-11T00:33:45-08:00,92000,93245265,0.532829,1.012706
2016-03-11T00:33:46-08:00,92000,93245265,0.529797,0.000000
2016-03-11T00:33:47-08:00,92000,93245265,0.526802,0.000000
2016-03-11T00:33:48-08:00,93000,94265024,0.529578,1.022009
2016-03-11T00:33:49-08:00,94000,95274291,0.532257,1.009217
2016-03-11T00:33:50-08:00,94000,95274291,0.529300,0.000000
2016-03-11T00:33:51-08:00,95000,96285688,0.531964,1.011397
2016-03-11T00:33:52-08:00,95000,96285688,0.529035,0.000000
2016-03-11T00:33:53-08:00,95000,96285688,0.526150,0.000000
2016-03-11T00:33:54-08:00,96000,97296504,0.528784,1.010757
2016-03-11T00:33:55-08:00,96000,97296504,0.525926,0.000000
2016-03-11T00:33:56-08:00,97000,98316284,0.528581,1.019760
2016-03-11T00:33:57-08:00,97000,98316284,0.525748,0.000000
2016-03-11T00:33:58-08:00,97000,98316284,0.522958,0.000000
2016-03-11T00:33:59-08:00,98000,99323751,0.525521,1.007426
2016-03-11T00:34:00-08:00,99000,100337640,0.528092,1.013894
2016-03-11T00:34:01-08:00,99000,100337640,0.525327,0.000000
2016-03-11T00:34:02-08:00,100000,101347173,0.527844,1.007741
2016-03-11T00:34:03-08:00,100000,101347173,0.525114,0.000000
2016-03-11T00:34:04-08:00,100000,101347173,0.522407,0.000000
2016-03-11T00:34:05-08:00,101000,102367255,0.524959,1.020116
2016-03-11T00:34:06-08:00,101000,102367255,0.522281,0.000000
2016-03-11T00:34:07-08:00,102000,103379135,0.524750,1.005666
2016-03-11T00:34:08-08:00,102000,103379135,0.522116,0.000000
2016-03-11T00:34:09-08:00,103000,104394972,0.524597,1.015787
2016-03-11T00:34:10-08:00,103000,104394972,0.521974,0.000000
2016-03-11T00:34:11-08:00,104000,105405630,0.524405,1.010687
2016-03-11T00:34:12-08:00,104000,105405630,0.521803,0.000000
2016-03-11T00:34:13-08:00,104000,105405630,0.519239,0.000000
2016-03-11T00:34:14-08:00,105000,106424956,0.521690,1.019280
2016-03-11T00:34:15-08:00,106000,107432509,0.524060,1.007572
2016-03-11T00:34:16-08:00,106000,107432509,0.521516,0.000000
2016-03-11T00:34:17-08:00,106000,107432509,0.518951,0.000000
2016-03-11T00:34:18-08:00,107000,108448020,0.521324,1.009648
2016-03-11T00:34:19-08:00,108000,109462877,0.523745,1.039826
2016-03-11T00:34:20-08:00,108000,109462877,0.521251,0.000000
2016-03-11T00:34:21-08:00,109000,110477798,0.523590,1.014882
2016-03-11T00:34:22-08:00,109000,110477798,0.521115,0.000000
2016-03-11T00:34:23-08:00,109000,110477798,0.518674,0.000000
2016-03-11T00:34:24-08:00,110000,111497124,0.521014,1.019239
2016-03-11T00:34:25-08:00,110000,111497124,0.518590,0.000000
2016-03-11T00:34:26-08:00,111000,112504192,0.520852,1.007026
2016-03-11T00:34:27-08:00,111000,112504192,0.518437,0.000000
2016-03-11T00:34:28-08:00,111000,112504192,0.516073,0.000000
2016-03-11T00:34:29-08:00,112000,113523681,0.518372,1.019446
2016-03-11T00:34:30-08:00,113000,114538386,0.520628,1.014760
2016-03-11T00:34:31-08:00,113000,114538386,0.518272,0.000000
2016-03-11T00:34:32-08:00,114000,115554761,0.520516,1.016430
2016-03-11T00:34:33-08:00,114000,115554761,0.518182,0.000000
2016-03-11T00:34:34-08:00,114000,115554761,0.515869,0.000000
2016-03-11T00:34:35-08:00,115000,116576166,0.518115,1.021427
2016-03-11T00:34:36-08:00,116000,117586319,0.520292,1.010078
2016-03-11T00:34:37-08:00,116000,117586319,0.518000,0.000000
2016-03-11T00:34:38-08:00,116000,117586319,0.515729,0.000000
2016-03-11T00:34:39-08:00,117000,118598069,0.517895,1.011689
2016-03-11T00:34:40-08:00,117000,118598069,0.515643,0.000000
2016-03-11T00:34:41-08:00,118000,119617244,0.517820,1.018163
2016-03-11T00:34:42-08:00,118000,119617244,0.515586,0.000000
2016-03-11T00:34:43-08:00,118000,119617244,0.513378,0.000000
2016-03-11T00:34:44-08:00,119000,120621436,0.515475,1.004115
2016-03-11T00:34:45-08:00,119000,120621436,0.513282,0.000000
2016-03-11T00:34:46-08:00,120000,121633453,0.515395,1.012042
2016-03-11T00:34:47-08:00,120000,121633453,0.513172,0.000000
2016-03-11T00:34:48-08:00,120000,121633453,0.511064,0.000000
2016-03-11T00:34:49-08:00,121000,122644201,0.513155,1.010758
2016-03-11T00:34:50-08:00,122000,123661672,0.515256,1.017494
2016-03-11T00:34:51-08:00,122000,123661672,0.513113,0.000000
2016-03-11T00:34:52-08:00,122000,123661672,0.510998,0.000000
2016-03-11T00:34:53-08:00,123000,124681470,0.513092,1.019730
2016-03-11T00:34:54-08:00,123000,124681470,0.510989,0.000000
2016-03-11T00:34:55-08:00,124000,125691992,0.512994,0.994721
2016-03-11T00:34:56-08:00,124000,125691992,0.510929,0.000000
2016-03-11T00:34:57-08:00,124000,125691992,0.508874,0.000000
2016-03-11T00:34:58-08:00,125000,126701730,0.510893,1.009658
2016-03-11T00:34:59-08:00,125000,126701730,0.508841,0.000000
2016-03-11T00:35:00-08:00,126000,127716267,0.510860,1.012339
2016-03-11T00:35:01-08:00,126000,127716267,0.508829,0.000000
2016-03-11T00:35:02-08:00,126000,127716267,0.506810,0.000000
2016-03-11T00:35:03-08:00,127000,128733619,0.508828,1.017279
2016-03-11T00:35:04-08:00,128000,129752318,0.510835,1.018753
2016-03-11T00:35:05-08:00,128000,129752318,0.508814,0.000000
2016-03-11T00:35:06-08:00,128000,129752318,0.506844,0.000000
2016-03-11T00:35:07-08:00,129000,130770641,0.508834,1.018301
2016-03-11T00:35:08-08:00,129000,130770641,0.506862,0.000000
2016-03-11T00:35:09-08:00,130000,131789774,0.508836,1.017125
2016-03-11T00:35:10-08:00,130000,131789774,0.506883,0.000000
2016-03-11T00:35:11-08:00,130000,131789774,0.504941,0.000000
2016-03-11T00:35:12-08:00,131000,132805297,0.506890,1.015451
