date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:12:02-07:00,0,0,0.000000,0.000000
2016-08-31T02:12:03-07:00,0,0,0.000000,0.000000
2016-08-31T02:12:04-07:00,1000,1022787,0.509941,1.017266
2016-08-31T02:12:05-07:00,2000,2041607,0.677223,1.009756
2016-08-31T02:12:06-07:00,3000,3048832,0.762142,1.021864
2016-08-31T02:12:07-07:00,4000,4065978,0.813148,1.017204
2016-08-31T02:12:08-07:00,5000,5080124,0.846642,1.014116
2016-08-31T02:12:09-07:00,6000,6100702,0.871488,1.020567
2016-08-31T02:12:10-07:00,7000,7120523,0.890028,1.019813
2016-08-31T02:12:11-07:00,8000,8131173,0.903307,1.009419
2016-08-31T02:12:12-07:00,8000,8131173,0.813091,0.000000
2016-08-31T02:12:13-07:00,10000,10167406,0.924279,2.036162
2016-08-31T02:12:14-07:00,11000,11182239,0.931827,1.014855
2016-08-31T02:12:15-07:00,12000,12199594,0.938406,1.017362
2016-08-31T02:12:16-07:00,12000,12199594,0.871377,0.000000
2016-08-31T02:12:17-07:00,13000,13210416,0.880675,1.010861
2016-08-31T02:12:18-07:00,14000,14218243,0.888621,1.007810
2016-08-31T02:12:19-07:00,15000,15232383,0.896007,1.014188
2016-08-31T02:12:20-07:00,15000,15232383,0.846227,0.000000
2016-08-31T02:12:21-07:00,17000,17246258,0.907681,2.013872
2016-08-31T02:12:22-07:00,17000,17246258,0.862297,0.000000
2016-08-31T02:12:23-07:00,18000,18250833,0.869073,1.004607
2016-08-31T02:12:24-07:00,19000,19253675,0.875154,1.002857
2016-08-31T02:12:25-07:00,19000,19253675,0.837100,0.000000
2016-08-31T02:12:26-07:00,20000,20262967,0.844277,1.009345
2016-08-31T02:12:27-07:00,21000,21274111,0.850748,1.005144
2016-08-31T02:12:28-07:00,22000,22292285,0.857051,1.014026
2016-08-31T02:12:29-07:00,22000,22292285,0.825630,0.000000
2016-08-31T02:12:30-07:00,23000,23315047,0.832671,1.022783
2016-08-31T02:12:31-07:00,24000,24329327,0.838931,1.014225
2016-08-31T02:12:32-07:00,25000,25346473,0.844874,1.017225
2016-08-31T02:12:33-07:00,25000,25346473,0.817620,0.000000
2016-08-31T02:12:34-07:00,26000,26366625,0.823948,1.020103
2016-08-31T02:12:35-07:00,27000,27378185,0.829635,1.011604
2016-08-31T02:12:36-07:00,27000,27378185,0.805232,0.000000
2016-08-31T02:12:37-07:00,28000,28392653,0.811211,1.014515
2016-08-31T02:12:38-07:00,28000,28392653,0.788676,0.000000
2016-08-31T02:12:39-07:00,29000,29408390,0.794815,1.015801
2016-08-31T02:12:40-07:00,30000,30419006,0.800493,1.010614
2016-08-31T02:12:41-07:00,30000,30419006,0.779968,0.000000
2016-08-31T02:12:42-07:00,31000,31415095,0.785371,0.996068
2016-08-31T02:12:43-07:00,32000,32420164,0.790730,1.005105
2016-08-31T02:12:44-07:00,32000,32420164,0.771902,0.000000
2016-08-31T02:12:45-07:00,33000,33430060,0.777437,1.009908
2016-08-31T02:12:46-07:00,34000,34441547,0.782684,1.007391
2016-08-31T02:12:47-07:00,34000,34441547,0.765362,0.000000
2016-08-31T02:12:48-07:00,35000,35456989,0.770798,1.015429
2016-08-31T02:12:49-07:00,36000,36464235,0.775829,1.007245
2016-08-31T02:12:50-07:00,36000,36464235,0.759666,0.000000
2016-08-31T02:12:51-07:00,37000,37474099,0.764771,1.009819
2016-08-31T02:12:52-07:00,37000,37474099,0.749477,0.000000
