date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:33:37-07:00,0,0,0.000000,0.000000
2017-04-10T02:33:38-07:00,2000,2041607,2.035182,2.035182
2017-04-10T02:33:39-07:00,6000,6100702,3.046207,4.060866
2017-04-10T02:33:40-07:00,12000,12196682,4.062593,6.099211
2017-04-10T02:33:41-07:00,16000,16232258,4.055846,4.035589
2017-04-10T02:33:42-07:00,19000,19250763,3.848493,3.018603
2017-04-10T02:33:43-07:00,22000,22289373,3.713507,3.038343
2017-04-10T02:33:44-07:00,26000,26363713,3.765054,4.074459
2017-04-10T02:33:45-07:00,30000,30416094,3.800949,4.052289
2017-04-10T02:33:46-07:00,34000,34438635,3.825564,4.022542
2017-04-10T02:33:47-07:00,38000,38481141,3.847266,4.042635
2017-04-10T02:33:48-07:00,41000,41525846,3.774319,3.044694
2017-04-10T02:33:49-07:00,45000,45577606,3.797412,4.051471
2017-04-10T02:33:50-07:00,49000,49635960,3.817494,4.058531
2017-04-10T02:33:51-07:00,53000,53697361,3.834912,4.061379
2017-04-10T02:33:56-07:00,70000,70935450,3.802806,3.706153
2017-04-10T02:33:56-07:00,72000,72975370,3.840364,5.849203
2017-04-10T02:33:57-07:00,76000,77043768,3.851764,4.068395
2017-04-10T02:33:58-07:00,79000,80101904,3.813976,3.058135
2017-04-10T02:33:59-07:00,83000,84142708,3.824279,4.040660
2017-04-10T02:34:00-07:00,87000,88167283,3.832988,4.024597
2017-04-10T02:34:01-07:00,90000,91222379,3.800566,3.054854
2017-04-10T02:34:04-07:00,100000,101347173,3.848709,4.344554
2017-04-10T02:34:04-07:00,102000,103379135,3.828541,3.035231
2017-04-10T02:34:05-07:00,106000,107432509,3.836319,4.045948
2017-04-10T02:34:06-07:00,110000,111497124,3.844433,4.072098
2017-04-10T02:34:07-07:00,114000,115554761,3.851537,4.057539
2017-04-10T02:34:08-07:00,118000,119617244,3.858337,4.062360
2017-04-10T02:34:09-07:00,122000,123661672,3.864163,4.044796
2017-04-10T02:34:10-07:00,126000,127716267,3.869928,4.054403
2017-04-10T02:34:11-07:00,130000,131789774,3.875837,4.070708
2017-04-10T02:34:12-07:00,134000,135850764,3.881171,4.062626
2017-04-10T02:34:13-07:00,138000,139910864,3.886168,4.061106
2017-04-10T02:34:14-07:00,142000,143945090,3.890170,4.034287
2017-04-10T02:34:15-07:00,146000,148013691,3.894867,4.068666
2017-04-10T02:34:16-07:00,150000,152070371,3.899006,4.056274
2017-04-10T02:34:17-07:00,155000,157156396,3.928694,5.086768
2017-04-10T02:34:18-07:00,159000,161224782,3.932089,4.067853
2017-04-10T02:34:19-07:00,162000,164289137,3.911431,3.064404
2017-04-10T02:34:20-07:00,167000,169357941,3.938345,5.068798
2017-04-10T02:34:21-07:00,170000,172395905,3.917710,3.032081
2017-04-10T02:34:22-07:00,174000,176436815,3.920626,4.049194
2017-04-10T02:34:23-07:00,178000,180483450,3.923356,4.046193
2017-04-10T02:34:25-07:00,185000,187603988,3.941059,4.450027
2017-04-10T02:34:25-07:00,186000,188622410,3.929447,2.547001
2017-04-10T02:34:26-07:00,190000,192696744,3.932400,4.074155
2017-04-10T02:34:27-07:00,194000,196757231,3.934969,4.060874
2017-04-10T02:34:28-07:00,198000,200819774,3.937468,4.062382
2017-04-10T02:34:29-07:00,200000,202846298,3.900715,2.026384
2017-04-10T02:34:30-07:00,200000,202846298,3.823963,0.000000
2017-04-10T02:34:31-07:00,200000,202846298,3.756252,0.000000
2017-04-10T02:34:32-07:00,200000,202846298,3.687966,0.000000
2017-04-10T02:34:33-07:00,200000,202846298,3.622109,0.000000
2017-04-10T02:34:34-07:00,200000,202846298,3.558563,0.000000
2017-04-10T02:34:36-07:00,200000,202846298,3.466507,0.000000
2017-04-10T02:34:36-07:00,200000,202846298,3.437938,0.000000
2017-04-10T02:34:37-07:00,200000,202846298,3.380647,0.000000
2017-04-10T02:34:38-07:00,200000,202846298,3.325224,0.000000
