date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:17:37-07:00,0,0,0.000000,0.000000
2016-10-27T03:17:38-07:00,0,0,0.000000,0.000000
2016-10-27T03:17:39-07:00,2000,2041607,1.020598,2.041720
2016-10-27T03:17:40-07:00,4000,4065978,1.355165,2.024464
2016-10-27T03:17:41-07:00,5000,5080124,1.269899,1.014087
2016-10-27T03:17:42-07:00,6000,6100702,1.220041,1.020586
2016-10-27T03:17:43-07:00,8000,8131173,1.355107,2.030501
2016-10-27T03:17:44-07:00,9000,9149804,1.307035,1.018594
2016-10-27T03:17:45-07:00,11000,11182239,1.397695,2.032325
2016-10-27T03:17:46-07:00,12000,12199594,1.355445,1.017404
2016-10-27T03:17:47-07:00,13000,13210416,1.320984,1.010825
2016-10-27T03:17:48-07:00,15000,15232383,1.384709,2.021989
2016-10-27T03:17:49-07:00,16000,16235170,1.352890,1.002849
2016-10-27T03:17:50-07:00,17000,17246258,1.326595,1.011049
2016-10-27T03:17:51-07:00,19000,19253675,1.375225,2.007445
2016-10-27T03:17:52-07:00,20000,20262967,1.350834,1.009335
2016-10-27T03:17:53-07:00,21000,21274111,1.329600,1.011103
2016-10-27T03:17:54-07:00,22000,22292285,1.311275,1.018084
2016-10-27T03:17:55-07:00,23000,23315047,1.295254,1.022868
2016-10-27T03:17:56-07:00,25000,25346473,1.333994,2.031272
2016-10-27T03:17:57-07:00,26000,26366625,1.318305,1.020191
2016-10-27T03:17:58-07:00,27000,27378185,1.303700,1.011587
2016-10-27T03:17:59-07:00,29000,29408390,1.336714,2.029942
2016-10-27T03:18:00-07:00,30000,30419006,1.322538,1.010653
2016-10-27T03:18:01-07:00,31000,31415095,1.308936,0.996074
2016-10-27T03:18:02-07:00,33000,33430060,1.337185,2.015287
2016-10-27T03:18:03-07:00,34000,34441547,1.324653,1.011380
2016-10-27T03:18:04-07:00,35000,35456989,1.313200,1.015416
2016-10-27T03:18:05-07:00,37000,37474099,1.338341,2.017189
2016-10-27T03:18:06-07:00,38000,38484053,1.326979,1.009105
2016-10-27T03:18:07-07:00,39000,39498320,1.316594,1.015170
2016-10-27T03:18:08-07:00,40000,40513989,1.306884,1.015596
2016-10-27T03:18:09-07:00,41000,41528758,1.297756,1.014770
2016-10-27T03:18:10-07:00,43000,43551358,1.319722,2.022665
2016-10-27T03:18:11-07:00,44000,44556048,1.310456,1.004693
2016-10-27T03:18:12-07:00,45000,45580518,1.302287,1.024504
2016-10-27T03:18:13-07:00,46000,46598320,1.294382,1.017734
2016-10-27T03:18:14-07:00,48000,48626994,1.314228,2.028716
2016-10-27T03:18:15-07:00,49000,49638872,1.306272,1.011895
2016-10-27T03:18:16-07:00,51000,51669660,1.324850,2.030848
2016-10-27T03:18:17-07:00,52000,52685121,1.317115,1.015446
2016-10-27T03:18:18-07:00,53000,53700273,1.309749,1.015099
2016-10-27T03:18:19-07:00,55000,55719182,1.326622,2.018194
2016-10-27T03:18:20-07:00,56000,56731191,1.319319,1.012437
2016-10-27T03:18:21-07:00,57000,57747920,1.312441,1.016693
2016-10-27T03:18:22-07:00,58000,58760715,1.305783,1.012833
2016-10-27T03:18:23-07:00,59000,59777079,1.299491,1.016341
2016-10-27T03:18:24-07:00,61000,61805178,1.314990,2.027903
2016-10-27T03:18:25-07:00,62000,62814906,1.308633,1.009803
2016-10-27T03:18:26-07:00,64000,64845859,1.323374,2.030943
2016-10-27T03:18:27-07:00,65000,65863620,1.317262,1.017783
2016-10-27T03:18:28-07:00,66000,66879052,1.311343,1.015409
2016-10-27T03:18:29-07:00,67000,67895973,1.305681,1.016907
2016-10-27T03:18:30-07:00,68000,68913829,1.300250,1.017856
2016-10-27T03:18:31-07:00,70000,70938362,1.313664,2.024609
2016-10-27T03:18:32-07:00,71000,71957053,1.308301,1.018691
2016-10-27T03:18:33-07:00,73000,73993472,1.321302,2.036363
2016-10-27T03:18:34-07:00,74000,75005393,1.315874,1.011913
2016-10-27T03:18:35-07:00,75000,76027125,1.310803,1.021728
2016-10-27T03:18:36-07:00,77000,78058943,1.323023,2.031843
2016-10-27T03:18:37-07:00,78000,79086658,1.318102,1.027752
2016-10-27T03:18:38-07:00,79000,80101904,1.313137,1.015213
2016-10-27T03:18:39-07:00,80000,81113427,1.308272,1.011517
2016-10-27T03:18:40-07:00,82000,83137034,1.319627,2.023627
2016-10-27T03:18:41-07:00,83000,84142708,1.314722,1.005688
2016-10-27T03:18:42-07:00,84000,85133367,1.309736,0.990661
2016-10-27T03:18:43-07:00,85000,86142022,1.305173,1.008585
2016-10-27T03:18:44-07:00,87000,88167283,1.315921,2.025366
2016-10-27T03:18:45-07:00,88000,89187464,1.311573,1.020204
2016-10-27T03:18:46-07:00,89000,90201545,1.307261,1.014054
2016-10-27T03:18:47-07:00,90000,91222379,1.303170,1.020901
2016-10-27T03:18:48-07:00,91000,92232589,1.299043,1.010155
2016-10-27T03:18:49-07:00,93000,94265024,1.309229,2.032410
2016-10-27T03:18:50-07:00,94000,95274291,1.305120,1.009262
2016-10-27T03:18:51-07:00,95000,96285688,1.301151,1.011409
2016-10-27T03:18:52-07:00,96000,97296504,1.297280,1.010825
2016-10-27T03:18:53-07:00,98000,99323751,1.306884,2.027217
2016-10-27T03:18:54-07:00,100000,101347173,1.316190,2.023438
2016-10-27T03:18:55-07:00,101000,102367255,1.312394,1.020089
2016-10-27T03:18:56-07:00,102000,103379135,1.308590,1.011876
2016-10-27T03:18:57-07:00,103000,104394972,1.304931,1.015887
2016-10-27T03:18:58-07:00,105000,106424956,1.313882,2.029889
2016-10-27T03:18:59-07:00,106000,107432509,1.310146,1.007532
2016-10-27T03:19:00-07:00,108000,109462877,1.318708,2.015808
2016-10-27T03:19:01-07:00,109000,110477798,1.315205,1.022311
2016-10-27T03:19:02-07:00,110000,111497124,1.311725,1.019381
2016-10-27T03:19:03-07:00,112000,113523681,1.320037,2.026481
2016-10-27T03:19:04-07:00,113000,114538386,1.316527,1.014724
2016-10-27T03:19:05-07:00,114000,115554761,1.313117,1.016384
2016-10-27T03:19:06-07:00,116000,117586319,1.321189,2.031502
2016-10-27T03:19:07-07:00,117000,118598069,1.317751,1.011773
2016-10-27T03:19:08-07:00,119000,120621436,1.325504,2.023291
2016-10-27T03:19:09-07:00,120000,121633453,1.322097,1.012023
2016-10-27T03:19:10-07:00,121000,122644201,1.318749,1.010752
2016-10-27T03:19:11-07:00,122000,123661672,1.315544,1.017473
2016-10-27T03:19:12-07:00,124000,125691992,1.323069,2.030480
2016-10-27T03:19:13-07:00,125000,126701730,1.319805,1.009706
2016-10-27T03:19:14-07:00,126000,127716267,1.316657,1.014488
2016-10-27T03:19:15-07:00,127000,128733619,1.313603,1.017359
2016-10-27T03:19:16-07:00,128000,129752318,1.310624,1.018677
2016-10-27T03:19:17-07:00,130000,131789774,1.317893,2.037529
2016-10-27T03:19:18-07:00,131000,132805297,1.314899,1.015528
2016-10-27T03:19:19-07:00,132000,133817945,1.311935,1.012619
2016-10-27T03:19:20-07:00,134000,135850764,1.318934,2.032804
2016-10-27T03:19:21-07:00,135000,136869906,1.316050,1.019048
2016-10-27T03:19:22-07:00,136000,137881273,1.313150,1.011482
2016-10-27T03:19:23-07:00,137000,138898390,1.310357,1.017084
2016-10-27T03:19:24-07:00,138000,139910864,1.307573,1.012483
2016-10-27T03:19:25-07:00,140000,141947256,1.314322,2.036466
2016-10-27T03:19:26-07:00,141000,142933900,1.311315,0.986614
2016-10-27T03:19:27-07:00,142000,143945090,1.308587,1.011221
2016-10-27T03:19:28-07:00,144000,145984918,1.315175,2.039785
2016-10-27T03:19:29-07:00,145000,146999645,1.312492,1.014723
2016-10-27T03:19:30-07:00,146000,148013691,1.309851,1.014035
2016-10-27T03:19:31-07:00,148000,150045130,1.316181,2.031447
2016-10-27T03:19:32-07:00,149000,151058096,1.313544,1.012991
2016-10-27T03:19:33-07:00,150000,152070371,1.310947,1.012251
2016-10-27T03:19:34-07:00,151000,153084085,1.308406,1.013704
2016-10-27T03:19:35-07:00,153000,155117132,1.314547,2.033061
2016-10-27T03:19:36-07:00,154000,156138110,1.312080,1.020990
2016-10-27T03:19:37-07:00,155000,157156396,1.309632,1.018303
2016-10-27T03:19:38-07:00,156000,158165242,1.307146,1.008819
2016-10-27T03:19:39-07:00,157000,159179807,1.304748,1.014578
2016-10-27T03:19:40-07:00,159000,161224782,1.310766,2.044936
2016-10-27T03:19:41-07:00,160000,162247131,1.308440,1.022365
2016-10-27T03:19:42-07:00,161000,163264027,1.306108,1.016909
2016-10-27T03:19:43-07:00,162000,164289137,1.303878,1.025085
2016-10-27T03:19:44-07:00,164000,166322092,1.309618,2.032952
2016-10-27T03:19:45-07:00,165000,167327736,1.307244,1.005642
2016-10-27T03:19:46-07:00,167000,169357941,1.312848,2.030225
2016-10-27T03:19:47-07:00,168000,170372934,1.310557,1.015013
2016-10-27T03:19:48-07:00,169000,171379789,1.308239,1.006832
2016-10-27T03:19:49-07:00,170000,172395905,1.306025,1.016105
2016-10-27T03:19:50-07:00,172000,174417615,1.311407,2.021751
2016-10-27T03:19:51-07:00,173000,175426418,1.309148,1.008802
2016-10-27T03:19:52-07:00,174000,176436815,1.306936,1.010410
2016-10-27T03:19:53-07:00,176000,178458012,1.312187,2.021140
2016-10-27T03:19:54-07:00,177000,179470811,1.310002,1.012773
2016-10-27T03:19:55-07:00,179000,181494267,1.315172,2.023565
2016-10-27T03:19:56-07:00,181000,183536643,1.320404,2.042333
2016-10-27T03:19:57-07:00,182000,184552836,1.318231,1.016218
2016-10-27T03:19:58-07:00,184000,186591541,1.323340,2.038667
2016-10-27T03:19:59-07:00,185000,187603988,1.321151,1.012435
2016-10-27T03:20:00-07:00,186000,188622410,1.319034,1.018402
2016-10-27T03:20:01-07:00,188000,190655568,1.323993,2.033136
2016-10-27T03:20:02-07:00,189000,191675588,1.321897,1.020081
2016-10-27T03:20:03-07:00,191000,193716448,1.326821,2.040814
2016-10-27T03:20:04-07:00,192000,194732853,1.324710,1.016416
2016-10-27T03:20:05-07:00,194000,196757231,1.329437,2.024361
2016-10-27T03:20:06-07:00,195000,197776181,1.327353,1.018945
2016-10-27T03:20:07-07:00,196000,198789485,1.325260,1.013330
2016-10-27T03:20:08-07:00,198000,200819774,1.329929,2.030259
2016-10-27T03:20:09-07:00,199000,201832676,1.327843,1.012884
2016-10-27T03:20:09-07:00,200000,202846298,1.334354,56.579091
