date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:39:40-08:00,0,0,0.000000,0.000000
2016-11-22T02:39:41-08:00,3000,3048832,3.046607,3.046608
2016-11-22T02:39:42-08:00,8000,8131173,4.055812,5.061639
2016-11-22T02:39:43-08:00,17000,17252079,5.749192,9.157875
2016-11-22T02:39:44-08:00,23000,23320868,5.829091,6.068855
2016-11-22T02:39:45-08:00,25000,25352294,5.069682,2.031440
2016-11-22T02:39:46-08:00,31000,31420916,5.236159,6.068676
2016-11-22T02:39:47-08:00,32000,32425985,4.631764,1.005040
2016-11-22T02:39:48-08:00,35000,35462810,4.432425,3.036873
2016-11-22T02:39:49-08:00,41000,41534579,4.614548,6.071647
2016-11-22T02:39:50-08:00,42000,42547016,4.254357,1.012416
2016-11-22T02:39:51-08:00,48000,48632815,4.420857,6.086076
2016-11-22T02:39:52-08:00,52000,52690942,4.390621,4.058009
2016-11-22T02:39:53-08:00,52000,52690942,4.052897,0.000000
2016-11-22T02:39:54-08:00,56000,56737012,4.052415,4.046156
2016-11-22T02:39:55-08:00,62000,62820727,4.187838,6.083929
2016-11-22T02:39:56-08:00,65000,65870736,4.116726,3.049996
2016-11-22T02:39:57-08:00,69000,69935466,4.113660,4.064602
2016-11-22T02:39:58-08:00,73000,74000588,4.110970,4.065232
2016-11-22T02:39:59-08:00,78000,79087953,4.161914,5.077097
2016-11-22T02:40:00-08:00,82000,83138329,4.156762,4.058671
2016-11-22T02:40:01-08:00,87000,88168578,4.198342,5.029910
2016-11-22T02:40:02-08:00,92000,93246560,4.238320,5.077872
2016-11-22T02:40:03-08:00,92000,93246560,4.054057,0.000000
2016-11-22T02:40:04-08:00,94000,95275586,3.969683,2.029021
2016-11-22T02:40:05-08:00,98000,99325046,3.972879,4.049573
2016-11-22T02:40:06-08:00,101000,102368550,3.937136,3.043537
2016-11-22T02:40:07-08:00,103000,104396267,3.866410,2.027590
2016-11-22T02:40:08-08:00,108000,109464172,3.909322,5.068008
2016-11-22T02:40:09-08:00,110000,111498419,3.844665,2.034232
2016-11-22T02:40:10-08:00,114000,115556056,3.851772,4.057881
2016-11-22T02:40:11-08:00,117000,118599364,3.825689,3.043205
2016-11-22T02:40:12-08:00,121000,122645496,3.832575,4.046050
2016-11-22T02:40:13-08:00,125000,126703025,3.839394,4.057617
2016-11-22T02:40:14-08:00,131000,132805297,3.905949,6.102354
2016-11-22T02:40:15-08:00,132000,133817945,3.823287,1.012662
2016-11-22T02:40:17-08:00,137000,138898390,3.789842,3.080139
2016-11-22T02:40:17-08:00,138000,139910864,3.781297,2.888011
2016-11-22T02:40:18-08:00,141000,142933900,3.761338,3.022880
2016-11-22T02:40:19-08:00,144000,145984918,3.743125,3.050994
2016-11-22T02:40:20-08:00,149000,151058096,3.776382,5.073540
2016-11-22T02:40:21-08:00,154000,156138110,3.808169,5.079547
2016-11-22T02:40:22-08:00,158000,160200101,3.814212,4.061969
2016-11-22T02:40:23-08:00,162000,164289137,3.820605,4.089151
2016-11-22T02:40:24-08:00,167000,169357941,3.848975,5.068902
2016-11-22T02:40:25-08:00,172000,174417615,3.875869,5.059091
2016-11-22T02:40:26-08:00,176000,178458012,3.879453,4.040751
2016-11-22T02:40:27-08:00,180000,182509721,3.883117,4.051660
2016-11-22T02:40:28-08:00,185000,187603988,3.908349,5.094280
2016-11-22T02:40:29-08:00,190000,192696744,3.932521,5.092853
2016-11-22T02:40:30-08:00,193000,195747012,3.914879,3.050374
2016-11-22T02:40:31-08:00,197000,199804108,3.917665,4.056969
2016-11-22T02:40:32-08:00,200000,202846298,3.930620,5.021123
2016-11-22T02:40:32-08:00,200000,202846298,3.900828,0.000000
2016-11-22T02:40:33-08:00,200000,202846298,3.827230,0.000000
2016-11-22T02:40:35-08:00,200000,202846298,3.715422,0.000000
2016-11-22T02:40:35-08:00,200000,202846298,3.688062,0.000000
