date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:18:49-08:00,0,0,0.000000,0.000000
2017-02-11T03:18:50-08:00,0,0,0.000000,0.000000
2017-02-11T03:18:51-08:00,1000,1022787,0.511018,1.021954
2017-02-11T03:18:52-08:00,3000,3048832,1.016156,2.028301
2017-02-11T03:18:53-08:00,4000,4065978,1.011488,0.997749
2017-02-11T03:18:54-08:00,4000,4065978,0.813136,0.000000
2017-02-11T03:18:55-08:00,5000,5080124,0.846634,1.014134
2017-02-11T03:18:56-08:00,6000,6100702,0.871482,1.020581
2017-02-11T03:18:57-08:00,7000,7120523,0.890022,1.019801
2017-02-11T03:18:58-08:00,8000,8131173,0.903419,1.010598
2017-02-11T03:18:59-08:00,9000,9149804,0.914944,1.018682
2017-02-11T03:19:00-08:00,10000,10167406,0.923937,1.013509
2017-02-11T03:19:01-08:00,10000,10167406,0.847252,0.000000
2017-02-11T03:19:02-08:00,11000,11182239,0.860148,1.014912
2017-02-11T03:19:03-08:00,12000,12199594,0.871379,1.017392
2017-02-11T03:19:04-08:00,13000,13210416,0.880674,1.010811
2017-02-11T03:19:05-08:00,14000,14218243,0.888616,1.007731
2017-02-11T03:19:06-08:00,15000,15232383,0.896003,1.014209
2017-02-11T03:19:07-08:00,15000,15232383,0.846227,0.000000
2017-02-11T03:19:08-08:00,16000,16235170,0.854459,1.002623
2017-02-11T03:19:09-08:00,17000,17246258,0.862296,1.011219
2017-02-11T03:19:10-08:00,18000,18250833,0.869071,1.004581
2017-02-11T03:19:11-08:00,18000,18250833,0.829568,0.000000
2017-02-11T03:19:12-08:00,19000,19253675,0.837101,1.002829
2017-02-11T03:19:13-08:00,20000,20262967,0.844277,1.009312
2017-02-11T03:19:14-08:00,20000,20262967,0.810508,0.000000
2017-02-11T03:19:15-08:00,21000,21274111,0.818224,1.011139
2017-02-11T03:19:16-08:00,22000,22292285,0.825627,1.018084
2017-02-11T03:19:17-08:00,23000,23315047,0.832669,1.022827
2017-02-11T03:19:18-08:00,23000,23315047,0.803957,0.000000
2017-02-11T03:19:19-08:00,24000,24329327,0.810967,1.014281
2017-02-11T03:19:20-08:00,25000,25346473,0.817618,1.017135
2017-02-11T03:19:21-08:00,25000,25346473,0.792068,0.000000
2017-02-11T03:19:22-08:00,26000,26366625,0.798980,1.020191
2017-02-11T03:19:23-08:00,26000,26366625,0.775481,0.000000
