date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T00:32:38-07:00,51000,51669660,0.538223,1.018096
2016-03-28T00:32:39-07:00,51000,51669660,0.532658,0.000000
2016-03-28T00:32:40-07:00,51000,51669660,0.527239,0.000000
2016-03-28T00:32:41-07:00,52000,52685121,0.532170,1.015362
2016-03-28T00:32:42-07:00,53000,53700273,0.537000,1.015353
2016-03-28T00:32:43-07:00,53000,53700273,0.531684,0.000000
2016-03-28T00:32:44-07:00,54000,54709392,0.536364,1.009131
2016-03-28T00:32:45-07:00,54000,54709392,0.531151,0.000000
2016-03-28T00:32:46-07:00,54000,54709392,0.526015,0.000000
2016-03-28T00:32:47-07:00,55000,55719182,0.530657,1.016783
2016-03-28T00:32:48-07:00,56000,56731191,0.535198,1.011964
2016-03-28T00:32:49-07:00,56000,56731191,0.530196,0.000000
2016-03-28T00:32:50-07:00,57000,57747920,0.534691,1.014822
2016-03-28T00:32:51-07:00,57000,57747920,0.529720,0.000000
2016-03-28T00:32:52-07:00,58000,58760715,0.534186,1.028755
2016-03-28T00:32:53-07:00,58000,58760715,0.529374,0.000000
2016-03-28T00:32:54-07:00,59000,59777079,0.533722,1.016373
2016-03-28T00:32:55-07:00,59000,59777079,0.528999,0.000000
2016-03-28T00:32:56-07:00,60000,60793761,0.533272,1.015783
2016-03-28T00:32:57-07:00,60000,60793761,0.528538,0.000000
2016-03-28T00:32:58-07:00,60000,60793761,0.524082,0.000000
2016-03-28T00:32:59-07:00,61000,61805178,0.528247,1.011348
2016-03-28T00:33:00-07:00,62000,62814906,0.532328,1.009742
2016-03-28T00:33:01-07:00,62000,62814906,0.527839,0.000000
2016-03-28T00:33:02-07:00,62000,62814906,0.523456,0.000000
2016-03-28T00:33:03-07:00,63000,63829802,0.527517,1.014832
2016-03-28T00:33:04-07:00,63000,63829802,0.523193,0.000000
2016-03-28T00:33:05-07:00,64000,64845859,0.527200,1.016087
2016-03-28T00:33:06-07:00,65000,65863620,0.531156,1.017767
2016-03-28T00:33:07-07:00,65000,65863620,0.526893,0.000000
2016-03-28T00:33:08-07:00,65000,65863620,0.522726,0.000000
2016-03-28T00:33:09-07:00,66000,66879052,0.526605,1.015376
2016-03-28T00:33:10-07:00,67000,67895973,0.530435,1.016894
2016-03-28T00:33:11-07:00,67000,67895973,0.526323,0.000000
2016-03-28T00:33:12-07:00,67000,67895973,0.522238,0.000000
2016-03-28T00:33:13-07:00,68000,68913829,0.526058,1.027450
2016-03-28T00:33:14-07:00,69000,69928350,0.529758,1.014509
2016-03-28T00:33:15-07:00,69000,69928350,0.525775,0.000000
2016-03-28T00:33:16-07:00,70000,70938362,0.529382,1.008108
2016-03-28T00:33:17-07:00,70000,70938362,0.525433,0.000000
2016-03-28T00:33:18-07:00,71000,71957053,0.529094,1.027988
2016-03-28T00:33:19-07:00,71000,71957053,0.525232,0.000000
2016-03-28T00:33:20-07:00,72000,72978282,0.528826,1.021192
2016-03-28T00:33:21-07:00,73000,73993472,0.532326,1.015222
2016-03-28T00:33:22-07:00,73000,73993472,0.528519,0.000000
2016-03-28T00:33:23-07:00,73000,73993472,0.524775,0.000000
2016-03-28T00:33:24-07:00,74000,75005393,0.528205,1.011916
2016-03-28T00:33:25-07:00,74000,75005393,0.524511,0.000000
2016-03-28T00:33:26-07:00,75000,76027125,0.527952,1.018219
2016-03-28T00:33:27-07:00,75000,76027125,0.524260,0.000000
2016-03-28T00:33:28-07:00,75000,76027125,0.520713,0.000000
2016-03-28T00:33:29-07:00,76000,77043768,0.524106,1.022202
2016-03-28T00:33:30-07:00,77000,78058943,0.527424,1.015160
2016-03-28T00:33:31-07:00,77000,78058943,0.523884,0.000000
2016-03-28T00:33:32-07:00,77000,78058943,0.520359,0.000000
2016-03-28T00:33:33-07:00,78000,79086658,0.523751,1.037504
2016-03-28T00:33:34-07:00,79000,80101904,0.526985,1.015258
2016-03-28T00:33:35-07:00,79000,80101904,0.523540,0.000000
2016-03-28T00:33:36-07:00,80000,81113427,0.526709,1.011527
2016-03-28T00:33:37-07:00,80000,81113427,0.523299,0.000000
2016-03-28T00:33:38-07:00,80000,81113427,0.519957,0.000000
2016-03-28T00:33:39-07:00,81000,82125309,0.523090,1.011799
2016-03-28T00:33:40-07:00,81000,82125309,0.519779,0.000000
2016-03-28T00:33:41-07:00,82000,83137034,0.522873,1.011703
2016-03-28T00:33:42-07:00,82000,83137034,0.519603,0.000000
2016-03-28T00:33:43-07:00,82000,83137034,0.516378,0.000000
2016-03-28T00:33:44-07:00,83000,84142708,0.519398,1.005606
2016-03-28T00:33:45-07:00,83000,84142708,0.516211,0.000000
2016-03-28T00:33:46-07:00,84000,85133367,0.519104,0.990671
2016-03-28T00:33:47-07:00,84000,85133367,0.515950,0.000000
2016-03-28T00:33:48-07:00,84000,85133367,0.512850,0.000000
2016-03-28T00:33:49-07:00,85000,86142022,0.515819,1.008609
2016-03-28T00:33:50-07:00,86000,87154347,0.518774,1.012282
2016-03-28T00:33:51-07:00,86000,87154347,0.515705,0.000000
2016-03-28T00:33:52-07:00,87000,88167283,0.518630,1.012950
2016-03-28T00:33:53-07:00,87000,88167283,0.515591,0.000000
2016-03-28T00:33:54-07:00,87000,88167283,0.512599,0.000000
2016-03-28T00:33:55-07:00,88000,89187464,0.515533,1.020020
2016-03-28T00:33:56-07:00,88000,89187464,0.512570,0.000000
2016-03-28T00:33:57-07:00,89000,90201545,0.515436,1.014112
2016-03-28T00:33:58-07:00,90000,91222379,0.518308,1.020771
2016-03-28T00:33:59-07:00,90000,91222379,0.515369,0.000000
2016-03-28T00:34:00-07:00,90000,91222379,0.512484,0.000000
2016-03-28T00:34:01-07:00,91000,92232589,0.515265,1.010118
2016-03-28T00:34:02-07:00,91000,92232589,0.512402,0.000000
2016-03-28T00:34:03-07:00,92000,93245265,0.515166,1.012677
2016-03-28T00:34:04-07:00,92000,93245265,0.512326,0.000000
2016-03-28T00:34:05-07:00,92000,93245265,0.509536,0.000000
2016-03-28T00:34:06-07:00,93000,94265024,0.512309,1.019756
2016-03-28T00:34:07-07:00,94000,95274291,0.514995,1.009319
2016-03-28T00:34:08-07:00,94000,95274291,0.512219,0.000000
2016-03-28T00:34:09-07:00,94000,95274291,0.509487,0.000000
2016-03-28T00:34:10-07:00,95000,96285688,0.512157,1.011354
2016-03-28T00:34:11-07:00,95000,96285688,0.509447,0.000000
2016-03-28T00:34:12-07:00,96000,97296504,0.512086,1.010854
2016-03-28T00:34:13-07:00,96000,97296504,0.509395,0.000000
2016-03-28T00:34:14-07:00,97000,98316284,0.512063,1.023398
2016-03-28T00:34:15-07:00,97000,98316284,0.509410,0.000000
2016-03-28T00:34:16-07:00,98000,99333180,0.512026,1.016867
2016-03-28T00:34:17-07:00,99000,100347069,0.514599,1.013912
2016-03-28T00:34:18-07:00,99000,100347069,0.511933,0.000000
2016-03-28T00:34:19-07:00,99000,100347069,0.509372,0.000000
2016-03-28T00:34:20-07:00,100000,101356602,0.511901,1.010504
2016-03-28T00:34:21-07:00,100000,101356602,0.509329,0.000000
2016-03-28T00:34:22-07:00,101000,102376684,0.511882,1.020089
2016-03-28T00:34:23-07:00,101000,102376684,0.509336,0.000000
2016-03-28T00:34:24-07:00,102000,103388564,0.511815,1.008321
2016-03-28T00:34:25-07:00,102000,103388564,0.509302,0.000000
2016-03-28T00:34:26-07:00,102000,103388564,0.506806,0.000000
2016-03-28T00:34:27-07:00,103000,104404401,0.509289,1.015854
2016-03-28T00:34:28-07:00,104000,105415059,0.511722,1.010635
2016-03-28T00:34:29-07:00,104000,105415059,0.509245,0.000000
2016-03-28T00:34:30-07:00,104000,105415059,0.506802,0.000000
2016-03-28T00:34:31-07:00,105000,106434385,0.509254,1.019262
2016-03-28T00:34:32-07:00,105000,106434385,0.506829,0.000000
2016-03-28T00:34:33-07:00,106000,107441938,0.509202,1.007546
2016-03-28T00:34:34-07:00,106000,107441938,0.506801,0.000000
2016-03-28T00:34:35-07:00,106000,107441938,0.504421,0.000000
2016-03-28T00:34:36-07:00,107000,108457449,0.506810,1.015500
2016-03-28T00:34:37-07:00,108000,109472306,0.509173,1.014828
2016-03-28T00:34:38-07:00,108000,109472306,0.506815,0.000000
2016-03-28T00:34:39-07:00,109000,110487227,0.509157,1.014949
2016-03-28T00:34:40-07:00,109000,110487227,0.506813,0.000000
2016-03-28T00:34:41-07:00,109000,110487227,0.504507,0.000000
2016-03-28T00:34:42-07:00,110000,111506553,0.506847,1.019325
2016-03-28T00:34:43-07:00,110000,111506553,0.504554,0.000000
2016-03-28T00:34:44-07:00,111000,112513621,0.506817,1.007117
2016-03-28T00:34:45-07:00,111000,112513621,0.504500,0.000000
2016-03-28T00:34:46-07:00,111000,112513621,0.502292,0.000000
2016-03-28T00:34:47-07:00,112000,113533110,0.504591,1.019476
2016-03-28T00:34:48-07:00,113000,114547815,0.506848,1.014683
2016-03-28T00:34:49-07:00,113000,114547815,0.504608,0.000000
2016-03-28T00:34:50-07:00,113000,114547815,0.502357,0.000000
2016-03-28T00:34:51-07:00,114000,115564190,0.504646,1.037371
2016-03-28T00:34:52-07:00,114000,115564190,0.502452,0.000000
2016-03-28T00:34:53-07:00,115000,116585595,0.504699,1.021346
2016-03-28T00:34:54-07:00,115000,116585595,0.502523,0.000000
2016-03-28T00:34:55-07:00,115000,116585595,0.500316,0.000000
2016-03-28T00:34:56-07:00,116000,117595748,0.502545,1.034366
2016-03-28T00:34:57-07:00,116000,117595748,0.500407,0.000000
2016-03-28T00:34:58-07:00,117000,118607498,0.502573,1.011608
2016-03-28T00:34:59-07:00,118000,119626673,0.504753,1.019309
2016-03-28T00:35:00-07:00,118000,119626673,0.502632,0.000000
2016-03-28T00:35:01-07:00,118000,119626673,0.500529,0.000000
2016-03-28T00:35:02-07:00,119000,120630865,0.502628,1.004195
2016-03-28T00:35:03-07:00,119000,120630865,0.500542,0.000000
2016-03-28T00:35:04-07:00,119000,120630865,0.498467,0.000000
2016-03-28T00:35:05-07:00,120000,121642882,0.500587,1.015625
2016-03-28T00:35:06-07:00,120000,121642882,0.498535,0.000000
2016-03-28T00:35:07-07:00,121000,122653630,0.500626,1.010886
2016-03-28T00:35:08-07:00,121000,122653630,0.498591,0.000000
2016-03-28T00:35:09-07:00,122000,123671101,0.500692,1.017557
2016-03-28T00:35:10-07:00,122000,123671101,0.498626,0.000000
2016-03-28T00:35:11-07:00,122000,123671101,0.496630,0.000000
2016-03-28T00:35:12-07:00,123000,124690899,0.498763,1.040574
2016-03-28T00:35:13-07:00,124000,125701421,0.500802,1.010491
2016-03-28T00:35:14-07:00,124000,125701421,0.498807,0.000000
2016-03-28T00:35:15-07:00,124000,125701421,0.496843,0.000000
2016-03-28T00:35:16-07:00,125000,126711159,0.498862,1.009695
2016-03-28T00:35:17-07:00,125000,126711159,0.496906,0.000000
2016-03-28T00:35:18-07:00,126000,127725696,0.498928,1.014517
2016-03-28T00:35:19-07:00,126000,127725696,0.496986,0.000000
2016-03-28T00:35:20-07:00,126000,127725696,0.495060,0.000000
2016-03-28T00:35:21-07:00,127000,128743048,0.497077,1.017299
2016-03-28T00:35:22-07:00,127000,128743048,0.495165,0.000000
2016-03-28T00:35:23-07:00,128000,129761747,0.497171,1.018643
2016-03-28T00:35:24-07:00,129000,130780070,0.499160,1.018321
2016-03-28T00:35:25-07:00,129000,130780070,0.497257,0.000000
2016-03-28T00:35:26-07:00,129000,130780070,0.495378,0.000000
2016-03-28T00:35:27-07:00,130000,131799203,0.497355,1.019121
2016-03-28T00:35:28-07:00,130000,131799203,0.495485,0.000000
2016-03-28T00:35:29-07:00,131000,132814726,0.497433,1.015508
2016-03-28T00:35:30-07:00,131000,132814726,0.495570,0.000000
2016-03-28T00:35:31-07:00,131000,132814726,0.493734,0.000000
2016-03-28T00:35:32-07:00,132000,133827374,0.495656,1.012619
2016-03-28T00:35:33-07:00,133000,134843941,0.497578,1.016536
2016-03-28T00:35:34-07:00,133000,134843941,0.495749,0.000000
2016-03-28T00:35:35-07:00,133000,134843941,0.493931,0.000000
2016-03-28T00:35:36-07:00,134000,135860193,0.495839,1.017740
2016-03-28T00:35:37-07:00,134000,135860193,0.494036,0.000000
2016-03-28T00:35:38-07:00,135000,136879335,0.495939,1.019117
2016-03-28T00:35:39-07:00,135000,136879335,0.494148,0.000000
2016-03-28T00:35:40-07:00,135000,136879335,0.492367,0.000000
2016-03-28T00:35:41-07:00,136000,137890702,0.494231,1.013863
2016-03-28T00:35:42-07:00,136000,137890702,0.492466,0.000000
2016-03-28T00:35:43-07:00,137000,138907819,0.494333,1.017040
2016-03-28T00:35:44-07:00,137000,138907819,0.492580,0.000000
2016-03-28T00:35:45-07:00,138000,139920293,0.494417,1.012522
2016-03-28T00:35:46-07:00,138000,139920293,0.492676,0.000000
2016-03-28T00:35:47-07:00,138000,139920293,0.490931,0.000000
2016-03-28T00:35:48-07:00,139000,140938247,0.492790,1.027627
2016-03-28T00:35:49-07:00,140000,141956685,0.494622,1.018424
2016-03-28T00:35:50-07:00,140000,141956685,0.492904,0.000000
2016-03-28T00:35:51-07:00,141000,142943329,0.494613,0.986702
2016-03-28T00:35:52-07:00,141000,142943329,0.492904,0.000000
2016-03-28T00:35:53-07:00,141000,142943329,0.491214,0.000000
2016-03-28T00:35:54-07:00,142000,143954519,0.492994,1.011125
2016-03-28T00:35:55-07:00,142000,143954519,0.491306,0.000000
2016-03-28T00:35:56-07:00,142000,143954519,0.489641,0.000000
2016-03-28T00:35:57-07:00,143000,144975105,0.491440,1.020536
2016-03-28T00:35:58-07:00,144000,145994347,0.493223,1.019206
2016-03-28T00:35:59-07:00,144000,145994347,0.491563,0.000000
2016-03-28T00:36:00-07:00,145000,147009074,0.493318,1.014688
2016-03-28T00:36:01-07:00,145000,147009074,0.491668,0.000000
2016-03-28T00:36:02-07:00,145000,147009074,0.490030,0.000000
2016-03-28T00:36:03-07:00,146000,148023120,0.491771,1.014010
2016-03-28T00:36:04-07:00,147000,149034999,0.493493,1.011858
2016-03-28T00:36:05-07:00,147000,149034999,0.491858,0.000000
2016-03-28T00:36:06-07:00,147000,149034999,0.490246,0.000000
2016-03-28T00:36:07-07:00,148000,150054559,0.491982,1.019563
2016-03-28T00:36:08-07:00,148000,150054559,0.490374,0.000000
2016-03-28T00:36:09-07:00,149000,151067525,0.492076,1.012973
2016-03-28T00:36:10-07:00,149000,151067525,0.490474,0.000000
2016-03-28T00:36:11-07:00,149000,151067525,0.488891,0.000000
2016-03-28T00:36:12-07:00,150000,152079800,0.490579,1.012288
2016-03-28T00:36:13-07:00,151000,153093514,0.492261,1.013686
2016-03-28T00:36:14-07:00,151000,153093514,0.490673,0.000000
2016-03-28T00:36:15-07:00,151000,153093514,0.489116,0.000000
2016-03-28T00:36:16-07:00,152000,154116353,0.490816,1.022825
2016-03-28T00:36:17-07:00,152000,154116353,0.489258,0.000000
2016-03-28T00:36:18-07:00,153000,155126561,0.490901,1.006658
2016-03-28T00:36:19-07:00,153000,155126561,0.489358,0.000000
2016-03-28T00:36:20-07:00,153000,155126561,0.487819,0.000000
2016-03-28T00:36:21-07:00,154000,156147539,0.489490,1.021020
2016-03-28T00:36:22-07:00,154000,156147539,0.487960,0.000000
2016-03-28T00:36:23-07:00,154000,156147539,0.486440,0.000000
2016-03-28T00:36:24-07:00,155000,157165825,0.488092,1.018245
2016-03-28T00:36:25-07:00,155000,157165825,0.486581,0.000000
2016-03-28T00:36:26-07:00,156000,158174671,0.488188,1.005355
2016-03-28T00:36:27-07:00,156000,158174671,0.486691,0.000000
2016-03-28T00:36:28-07:00,157000,159189236,0.488310,1.014572
2016-03-28T00:36:29-07:00,157000,159189236,0.486813,0.000000
2016-03-28T00:36:30-07:00,157000,159189236,0.485332,0.000000
2016-03-28T00:36:31-07:00,158000,160209530,0.486958,1.020221
2016-03-28T00:36:32-07:00,159000,161234211,0.488588,1.024709
2016-03-28T00:36:33-07:00,159000,161234211,0.487112,0.000000
2016-03-28T00:36:34-07:00,159000,161234211,0.485642,0.000000
2016-03-28T00:36:35-07:00,159000,161234211,0.484186,0.000000
2016-03-28T00:36:36-07:00,160000,162256560,0.485797,1.022370
2016-03-28T00:36:37-07:00,161000,163264027,0.487355,1.007505
2016-03-28T00:36:38-07:00,161000,163264027,0.485904,0.000000
2016-03-28T00:36:39-07:00,162000,164289137,0.487504,1.025081
2016-03-28T00:36:40-07:00,162000,164289137,0.486062,0.000000
2016-03-28T00:36:41-07:00,162000,164289137,0.484589,0.000000
2016-03-28T00:36:42-07:00,163000,165303337,0.486186,1.042778
2016-03-28T00:36:43-07:00,163000,165303337,0.484760,0.000000
2016-03-28T00:36:44-07:00,164000,166322092,0.486317,1.015723
2016-03-28T00:36:45-07:00,164000,166322092,0.484904,0.000000
2016-03-28T00:36:46-07:00,165000,167327736,0.486417,1.005559
2016-03-28T00:36:47-07:00,165000,167327736,0.485007,0.000000
2016-03-28T00:36:48-07:00,165000,167327736,0.483606,0.000000
2016-03-28T00:36:49-07:00,166000,168340776,0.485131,1.012984
2016-03-28T00:36:50-07:00,166000,168340776,0.483737,0.000000
2016-03-28T00:36:51-07:00,167000,169357941,0.485266,1.017138
2016-03-28T00:36:52-07:00,167000,169357941,0.483879,0.000000
2016-03-28T00:36:53-07:00,168000,170372934,0.485392,1.014837
2016-03-28T00:36:54-07:00,168000,170372934,0.484013,0.000000
2016-03-28T00:36:55-07:00,168000,170372934,0.482638,0.000000
2016-03-28T00:36:56-07:00,169000,171379789,0.484123,1.010372
2016-03-28T00:36:57-07:00,169000,171379789,0.482759,0.000000
2016-03-28T00:36:58-07:00,170000,172395905,0.484258,1.016078
2016-03-28T00:36:59-07:00,170000,172395905,0.482901,0.000000
2016-03-28T00:37:00-07:00,170000,172395905,0.481552,0.000000
2016-03-28T00:37:01-07:00,171000,173407840,0.483030,1.011964
2016-03-28T00:37:02-07:00,171000,173407840,0.481688,0.000000
2016-03-28T00:37:03-07:00,172000,174417615,0.483151,1.009666
2016-03-28T00:37:04-07:00,172000,174417615,0.481816,0.000000
2016-03-28T00:37:05-07:00,172000,174417615,0.480468,0.000000
2016-03-28T00:37:06-07:00,173000,175426418,0.481940,1.024429
2016-03-28T00:37:07-07:00,173000,175426418,0.480620,0.000000
2016-03-28T00:37:08-07:00,173000,175426418,0.479307,0.000000
2016-03-28T00:37:09-07:00,174000,176436815,0.480754,1.010338
2016-03-28T00:37:10-07:00,175000,177451841,0.482206,1.015022
2016-03-28T00:37:11-07:00,175000,177451841,0.480899,0.000000
2016-03-28T00:37:12-07:00,175000,177451841,0.479599,0.000000
2016-03-28T00:37:13-07:00,175000,177451841,0.478306,0.000000
2016-03-28T00:37:14-07:00,176000,178458012,0.479725,1.006124
2016-03-28T00:37:15-07:00,177000,179470811,0.481154,1.012796
2016-03-28T00:37:16-07:00,177000,179470811,0.479864,0.000000
2016-03-28T00:37:17-07:00,177000,179470811,0.478588,0.000000
2016-03-28T00:37:18-07:00,178000,180483450,0.480009,1.012635
2016-03-28T00:37:19-07:00,178000,180483450,0.478735,0.000000
2016-03-28T00:37:20-07:00,179000,181494267,0.480143,1.010735
2016-03-28T00:37:21-07:00,179000,181494267,0.478876,0.000000
2016-03-28T00:37:22-07:00,179000,181494267,0.477613,0.000000
2016-03-28T00:37:23-07:00,180000,182509721,0.479028,1.017610
2016-03-28T00:37:24-07:00,180000,182509721,0.477774,0.000000
2016-03-28T00:37:25-07:00,181000,183536643,0.479203,1.023326
2016-03-28T00:37:26-07:00,181000,183536643,0.477960,0.000000
2016-03-28T00:37:27-07:00,181000,183536643,0.476718,0.000000
2016-03-28T00:37:28-07:00,182000,184552836,0.478116,1.016143
2016-03-28T00:37:29-07:00,182000,184552836,0.476880,0.000000
2016-03-28T00:37:30-07:00,183000,185572664,0.478280,1.019781
2016-03-28T00:37:31-07:00,183000,185572664,0.477046,0.000000
2016-03-28T00:37:32-07:00,184000,186591541,0.478439,1.022524
2016-03-28T00:37:33-07:00,184000,186591541,0.477211,0.000000
2016-03-28T00:37:34-07:00,184000,186591541,0.475998,0.000000
2016-03-28T00:37:35-07:00,185000,187603988,0.477363,1.012457
2016-03-28T00:37:36-07:00,185000,187603988,0.476152,0.000000
2016-03-28T00:37:37-07:00,186000,188622410,0.477525,1.018419
2016-03-28T00:37:38-07:00,186000,188622410,0.476319,0.000000
2016-03-28T00:37:39-07:00,186000,188622410,0.475119,0.000000
2016-03-28T00:37:40-07:00,187000,189639170,0.476476,1.013152
2016-03-28T00:37:41-07:00,187000,189639170,0.475281,0.000000
2016-03-28T00:37:42-07:00,187000,189639170,0.474097,0.000000
2016-03-28T00:37:43-07:00,188000,190655568,0.475450,1.016405
2016-03-28T00:37:44-07:00,188000,190655568,0.474267,0.000000
2016-03-28T00:37:45-07:00,189000,191675588,0.475621,1.020002
2016-03-28T00:37:46-07:00,189000,191675588,0.474444,0.000000
2016-03-28T00:37:47-07:00,189000,191675588,0.473273,0.000000
2016-03-28T00:37:48-07:00,190000,192696744,0.474622,1.021091
2016-03-28T00:37:49-07:00,190000,192696744,0.473456,0.000000
2016-03-28T00:37:50-07:00,191000,193716448,0.474795,1.019669
2016-03-28T00:37:51-07:00,191000,193716448,0.473634,0.000000
