date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:02:03-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:04-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:14-08:00,0,0,0.000000,0.000000
2018-01-10T00:02:15-08:00,2000,2041607,0.170125,2.041496
2018-01-10T00:02:16-08:00,3000,3048832,0.234515,1.007283
2018-01-10T00:02:17-08:00,4000,4065978,0.290415,1.017166
2018-01-10T00:02:18-08:00,5000,5080124,0.338561,1.009641
2018-01-10T00:02:19-08:00,6000,6100702,0.381281,1.025163
2018-01-10T00:02:20-08:00,7000,7120523,0.418839,1.019748
2018-01-10T00:02:21-08:00,8000,8131173,0.451716,1.010641
2018-01-10T00:02:22-08:00,9000,9149804,0.481554,1.018704
2018-01-10T00:02:23-08:00,9000,9149804,0.457479,0.000000
2018-01-10T00:02:24-08:00,10000,10167406,0.484147,1.017422
2018-01-10T00:02:25-08:00,11000,11182239,0.508269,1.014887
2018-01-10T00:02:26-08:00,12000,12199594,0.530403,1.017373
2018-01-10T00:02:27-08:00,13000,13210416,0.550421,1.010837
2018-01-10T00:02:28-08:00,13000,13210416,0.528406,0.000000
2018-01-10T00:02:29-08:00,14000,14218243,0.546843,1.007753
2018-01-10T00:02:30-08:00,15000,15232383,0.564150,1.014113
2018-01-10T00:02:31-08:00,15000,15232383,0.544001,0.000000
2018-01-10T00:02:32-08:00,16000,16235170,0.559822,1.002877
2018-01-10T00:02:33-08:00,17000,17246258,0.574865,1.011128
2018-01-10T00:02:34-08:00,17000,17246258,0.556319,0.000000
2018-01-10T00:02:35-08:00,18000,18250833,0.570327,1.004576
2018-01-10T00:02:36-08:00,19000,19253675,0.583435,1.002918
2018-01-10T00:02:37-08:00,20000,20262967,0.595959,1.009226
2018-01-10T00:02:38-08:00,20000,20262967,0.578933,0.000000
2018-01-10T00:02:39-08:00,21000,21274111,0.590938,1.011121
2018-01-10T00:02:40-08:00,21000,21274111,0.574967,0.000000
2018-01-10T00:02:41-08:00,22000,22292285,0.586630,1.018125
2018-01-10T00:02:42-08:00,23000,23315047,0.597812,1.022712
2018-01-10T00:02:43-08:00,23000,23315047,0.582868,0.000000
2018-01-10T00:02:44-08:00,24000,24329327,0.593390,1.014278
2018-01-10T00:02:45-08:00,25000,25346473,0.603479,1.017117
2018-01-10T00:02:46-08:00,25000,25346473,0.589444,0.000000
2018-01-10T00:02:47-08:00,26000,26366625,0.599233,1.020178
2018-01-10T00:02:48-08:00,27000,27378185,0.608397,1.011680
2018-01-10T00:02:49-08:00,28000,28392653,0.617224,1.014397
2018-01-10T00:02:50-08:00,28000,28392653,0.604091,0.000000
2018-01-10T00:02:51-08:00,29000,29408390,0.612667,1.015800
2018-01-10T00:02:52-08:00,30000,30419006,0.620788,1.010563
2018-01-10T00:02:53-08:00,30000,30419006,0.608373,0.000000
2018-01-10T00:02:54-08:00,31000,31415095,0.615975,0.996073
2018-01-10T00:02:55-08:00,32000,32420164,0.623458,1.005121
2018-01-10T00:02:56-08:00,32000,32420164,0.611694,0.000000
2018-01-10T00:02:57-08:00,33000,33430060,0.619069,1.010006
2018-01-10T00:02:58-08:00,33000,33430060,0.607814,0.000000
2018-01-10T00:02:59-08:00,34000,34441547,0.615020,1.011334
2018-01-10T00:03:00-08:00,35000,35456989,0.622045,1.015456
2018-01-10T00:03:01-08:00,35000,35456989,0.611321,0.000000
2018-01-10T00:03:02-08:00,36000,36464235,0.618031,1.007197
2018-01-10T00:03:03-08:00,36000,36464235,0.607725,0.000000
2018-01-10T00:03:04-08:00,37000,37474099,0.614324,1.010524
2018-01-10T00:03:05-08:00,38000,38484053,0.620704,1.009914
2018-01-10T00:03:06-08:00,38000,38484053,0.610852,0.000000
2018-01-10T00:03:07-08:00,39000,39498320,0.617156,1.014323
2018-01-10T00:03:08-08:00,40000,40513989,0.623287,1.015727
2018-01-10T00:03:09-08:00,40000,40513989,0.613843,0.000000
2018-01-10T00:03:10-08:00,41000,41528758,0.619826,1.014687
2018-01-10T00:03:11-08:00,42000,42541195,0.625600,1.012486
2018-01-10T00:03:12-08:00,42000,42541195,0.616533,0.000000
2018-01-10T00:03:13-08:00,43000,43551358,0.622158,1.010292
2018-01-10T00:03:14-08:00,43000,43551358,0.613394,0.000000
2018-01-10T00:03:15-08:00,44000,44556048,0.618829,1.004755
2018-01-10T00:03:16-08:00,44000,44556048,0.610351,0.000000
2018-01-10T00:03:17-08:00,45000,45580518,0.615948,1.024560
2018-01-10T00:03:18-08:00,45000,45580518,0.607736,0.000000
2018-01-10T00:03:19-08:00,46000,46598320,0.613130,1.017662
2018-01-10T00:03:20-08:00,47000,47614354,0.618363,1.016088
2018-01-10T00:03:21-08:00,47000,47614354,0.610436,0.000000
2018-01-10T00:03:22-08:00,48000,48626994,0.615527,1.012632
2018-01-10T00:03:23-08:00,48000,48626994,0.607833,0.000000
2018-01-10T00:03:24-08:00,49000,49638872,0.612821,1.011753
2018-01-10T00:03:25-08:00,49000,49638872,0.605348,0.000000
2018-01-10T00:03:26-08:00,50000,50651542,0.610255,1.012641
2018-01-10T00:03:27-08:00,50000,50651542,0.602990,0.000000
2018-01-10T00:03:28-08:00,51000,51669660,0.607875,1.018263
2018-01-10T00:03:29-08:00,52000,52685121,0.612613,1.015333
2018-01-10T00:03:30-08:00,52000,52685121,0.605572,0.000000
2018-01-10T00:03:31-08:00,53000,53700273,0.610226,1.015128
2018-01-10T00:03:32-08:00,53000,53700273,0.603370,0.000000
2018-01-10T00:03:33-08:00,54000,54709392,0.607879,1.009260
2018-01-10T00:03:34-08:00,54000,54709392,0.601198,0.000000
2018-01-10T00:03:35-08:00,55000,55719182,0.605639,1.009812
2018-01-10T00:03:36-08:00,56000,56731191,0.610009,1.012098
2018-01-10T00:03:37-08:00,56000,56731191,0.603519,0.000000
2018-01-10T00:03:38-08:00,57000,57747920,0.607870,1.016874
2018-01-10T00:03:39-08:00,57000,57747920,0.601537,0.000000
