date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T01:44:44-07:00,0,0,0.000000,0.000000
2016-10-09T01:44:45-07:00,2000,2041607,2.040909,2.040916
2016-10-09T01:44:46-07:00,5000,5080124,2.539662,3.038598
2016-10-09T01:44:47-07:00,9000,9149804,3.049625,4.069722
2016-10-09T01:44:48-07:00,13000,13210416,3.302291,4.060310
2016-10-09T01:44:49-07:00,16000,16235170,3.246820,3.024906
2016-10-09T01:44:50-07:00,20000,20262967,3.376956,4.027654
2016-10-09T01:44:51-07:00,23000,23315047,3.330564,3.052184
2016-10-09T01:44:52-07:00,26000,26366625,3.295688,3.051547
2016-10-09T01:44:53-07:00,30000,30419006,3.379728,4.052020
2016-10-09T01:44:54-07:00,34000,34441547,3.444029,4.022802
2016-10-09T01:44:55-07:00,36000,36464235,3.314820,2.022683
2016-10-09T01:44:56-07:00,40000,40513989,3.376055,4.049646
2016-10-09T01:44:57-07:00,44000,44556048,3.427302,4.042334
2016-10-09T01:44:58-07:00,47000,47614354,3.400943,3.058266
2016-10-09T01:44:59-07:00,50000,50651542,3.376692,3.037174
2016-10-09T01:45:00-07:00,54000,54709392,3.419251,4.057611
2016-10-09T01:45:01-07:00,58000,58760715,3.456436,4.051430
2016-10-09T01:45:02-07:00,61000,61805178,3.432817,3.032813
2016-10-09T01:45:03-07:00,64000,64845869,3.412871,3.052384
2016-10-09T01:45:04-07:00,68000,68913839,3.445631,4.068115
2016-10-09T01:45:05-07:00,72000,72978292,3.475099,4.064464
2016-10-09T01:45:06-07:00,75000,76027135,3.455718,3.048732
2016-10-09T01:45:07-07:00,78000,79086668,3.438494,3.059544
2016-10-09T01:45:08-07:00,82000,83137044,3.463987,4.050334
2016-10-09T01:45:09-07:00,86000,87154357,3.486125,4.017467
2016-10-09T01:45:10-07:00,89000,90201555,3.468880,3.038923
2016-10-09T01:45:11-07:00,90000,91222389,3.378560,1.023598
2016-10-09T01:45:12-07:00,94000,95274301,3.402611,4.052013
2016-10-09T01:45:13-07:00,98000,99323761,3.424903,4.049035
2016-10-09T01:45:14-07:00,102000,103379145,3.445930,4.055783
2016-10-09T01:45:15-07:00,105000,106424966,3.433023,3.045800
2016-10-09T01:45:16-07:00,106000,107432519,3.357215,1.007433
2016-10-09T01:45:17-07:00,109000,110477808,3.347768,3.045425
2016-10-09T01:45:18-07:00,113000,114538396,3.368739,4.060854
2016-10-09T01:45:19-07:00,116000,117586329,3.359574,3.047956
2016-10-09T01:45:20-07:00,120000,121633463,3.378672,4.047083
2016-10-09T01:45:21-07:00,121000,122644211,3.314673,1.010738
2016-10-09T01:45:22-07:00,123000,124681480,3.281059,2.037297
2016-10-09T01:45:23-07:00,127000,128733619,3.300829,4.052098
2016-10-09T01:45:24-07:00,131000,132805297,3.320102,4.071741
2016-10-09T01:45:25-07:00,135000,136869906,3.338262,4.064681
2016-10-09T01:45:26-07:00,138000,139910864,3.331175,3.040644
2016-10-09T01:45:27-07:00,142000,143945090,3.347528,4.034388
2016-10-09T01:45:28-07:00,145000,146999645,3.340876,3.054834
2016-10-09T01:45:29-07:00,148000,150045130,3.334309,3.045356
2016-10-09T01:45:30-07:00,151000,153084085,3.327886,3.038848
2016-10-09T01:45:31-07:00,154000,156138110,3.322060,3.054089
2016-10-09T01:45:32-07:00,159000,161224782,3.358821,5.086516
2016-10-09T01:45:33-07:00,163000,165303337,3.373509,4.078536
2016-10-09T01:45:34-07:00,168000,170372934,3.407432,5.069750
2016-10-09T01:45:35-07:00,173000,175426418,3.439706,5.053343
2016-10-09T01:45:36-07:00,175000,177451841,3.412508,2.025417
2016-10-09T01:45:37-07:00,178000,180483450,3.405322,3.031619
2016-10-09T01:45:38-07:00,181000,183536643,3.398800,3.053177
2016-10-09T01:45:39-07:00,183000,185572664,3.374025,2.036083
2016-10-09T01:45:40-07:00,187000,189639170,3.386389,4.066421
2016-10-09T01:45:41-07:00,191000,193716448,3.398510,4.077263
2016-10-09T01:45:42-07:00,191000,193716448,3.339915,0.000000
2016-10-09T01:45:43-07:00,192000,194732853,3.300535,1.016415
2016-10-09T01:45:44-07:00,195000,197776181,3.296250,3.043430
2016-10-09T01:45:45-07:00,200000,202846298,3.332416,5.825879
2016-10-09T01:45:45-07:00,200000,202846298,3.325329,0.000000
2016-10-09T01:45:46-07:00,200000,202846298,3.271692,0.000000
2016-10-09T01:45:47-07:00,200000,202846298,3.219761,0.000000
2016-10-09T01:45:48-07:00,200000,202846298,3.169453,0.000000
2016-10-09T01:45:49-07:00,200000,202846298,3.120693,0.000000
