date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T01:59:08-07:00,0,0,0.000000,0.000000
2016-04-12T01:59:09-07:00,0,0,0.000000,0.000000
2016-04-12T01:59:10-07:00,0,0,0.000000,0.000000
2016-04-12T01:59:11-07:00,1000,1022787,0.340495,1.020333
2016-04-12T01:59:12-07:00,1000,1022787,0.255574,0.000000
2016-04-12T01:59:13-07:00,2000,2041607,0.408280,1.020266
2016-04-12T01:59:14-07:00,2000,2041607,0.339535,0.000000
2016-04-12T01:59:15-07:00,3000,3048832,0.435509,1.019802
2016-04-12T01:59:16-07:00,4000,4065978,0.508210,1.017190
2016-04-12T01:59:17-07:00,5000,5080124,0.564417,1.014062
2016-04-12T01:59:18-07:00,6000,6100702,0.610032,1.020623
2016-04-12T01:59:19-07:00,7000,7120523,0.647283,1.019801
2016-04-12T01:59:20-07:00,7000,7120523,0.592682,0.000000
2016-04-12T01:59:21-07:00,7000,7120523,0.547536,0.000000
2016-04-12T01:59:22-07:00,9000,9149804,0.653532,2.037696
2016-04-12T01:59:23-07:00,10000,10167406,0.677802,1.017589
2016-04-12T01:59:24-07:00,10000,10167406,0.635439,0.000000
2016-04-12T01:59:25-07:00,11000,11182239,0.657755,1.014814
2016-04-12T01:59:26-07:00,12000,12199594,0.677734,1.017410
2016-04-12T01:59:27-07:00,13000,13210416,0.695263,1.010784
2016-04-12T01:59:28-07:00,13000,13210416,0.660501,0.000000
2016-04-12T01:59:29-07:00,14000,14218243,0.677041,1.007846
2016-04-12T01:59:30-07:00,15000,15232383,0.692082,1.005150
2016-04-12T01:59:31-07:00,15000,15232383,0.662263,0.000000
2016-04-12T01:59:32-07:00,16000,16235170,0.676448,1.002677
2016-04-12T01:59:33-07:00,17000,17246258,0.689834,1.011113
2016-04-12T01:59:34-07:00,18000,18250833,0.701939,1.004554
2016-04-12T01:59:35-07:00,19000,19253675,0.713085,1.002912
2016-04-12T01:59:36-07:00,19000,19253675,0.687616,0.000000
2016-04-12T01:59:37-07:00,20000,20262967,0.698708,1.009298
2016-04-12T01:59:38-07:00,21000,21274111,0.709123,1.011152
2016-04-12T01:59:39-07:00,21000,21274111,0.686248,0.000000
2016-04-12T01:59:40-07:00,22000,22292285,0.696574,1.016018
2016-04-12T01:59:41-07:00,22000,22292285,0.675512,0.000000
2016-04-12T01:59:42-07:00,23000,23315047,0.685725,1.022725
2016-04-12T01:59:43-07:00,24000,24329327,0.695112,1.014300
2016-04-12T01:59:44-07:00,24000,24329327,0.675803,0.000000
2016-04-12T01:59:45-07:00,25000,25346473,0.685029,1.017151
2016-04-12T01:59:46-07:00,26000,26366625,0.693848,1.020156
2016-04-12T01:59:47-07:00,27000,27378185,0.701994,1.011558
2016-04-12T01:59:48-07:00,27000,27378185,0.684445,0.000000
2016-04-12T01:59:49-07:00,28000,28392653,0.692494,1.014464
2016-04-12T01:59:50-07:00,28000,28392653,0.675760,0.000000
2016-04-12T01:59:51-07:00,28000,28392653,0.660286,0.000000
2016-04-12T01:59:52-07:00,29000,29408390,0.668364,1.015682
2016-04-12T01:59:53-07:00,30000,30419006,0.675970,1.010644
2016-04-12T01:59:54-07:00,31000,31415095,0.682928,0.996059
2016-04-12T01:59:55-07:00,31000,31415095,0.668398,0.000000
2016-04-12T01:59:56-07:00,32000,32420164,0.675411,1.005066
2016-04-12T01:59:57-07:00,33000,33430060,0.682239,1.009980
2016-04-12T01:59:58-07:00,33000,33430060,0.668593,0.000000
2016-04-12T01:59:59-07:00,34000,34441547,0.675316,1.011474
2016-04-12T02:00:00-07:00,35000,35456989,0.681858,1.015500
2016-04-12T02:00:01-07:00,35000,35456989,0.668951,0.000000
