date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T00:50:22-08:00,0,0,0.000000,0.000000
2016-11-24T00:50:23-08:00,0,0,0.000000,0.000000
2016-11-24T00:50:24-08:00,0,0,0.000000,0.000000
2016-11-24T00:50:25-08:00,1000,1022787,0.340697,1.021100
2016-11-24T00:50:26-08:00,2000,2041607,0.510341,1.020420
2016-11-24T00:50:27-08:00,3000,3048832,0.609717,1.007301
2016-11-24T00:50:28-08:00,3000,3048832,0.508102,0.000000
2016-11-24T00:50:29-08:00,3000,3048832,0.435515,0.000000
2016-11-24T00:50:30-08:00,4000,4065978,0.508216,1.017178
2016-11-24T00:50:31-08:00,4000,4065978,0.451751,0.000000
2016-11-24T00:50:32-08:00,4000,4065978,0.406578,0.000000
2016-11-24T00:50:33-08:00,4000,4065978,0.369614,0.000000
2016-11-24T00:50:34-08:00,4000,4065978,0.338816,0.000000
2016-11-24T00:50:35-08:00,5000,5080124,0.390757,1.013980
2016-11-24T00:50:36-08:00,5000,5080124,0.362854,0.000000
2016-11-24T00:50:37-08:00,6000,6100702,0.406701,1.020573
2016-11-24T00:50:38-08:00,6000,6100702,0.381281,0.000000
2016-11-24T00:50:39-08:00,7000,7120523,0.418841,1.019787
2016-11-24T00:50:40-08:00,7000,7120523,0.395572,0.000000
2016-11-24T00:50:41-08:00,8000,8131173,0.427945,1.010683
2016-11-24T00:50:42-08:00,8000,8131173,0.406550,0.000000
2016-11-24T00:50:43-08:00,9000,9149804,0.435696,1.018619
2016-11-24T00:50:44-08:00,9000,9149804,0.415890,0.000000
2016-11-24T00:50:45-08:00,9000,9149804,0.397809,0.000000
2016-11-24T00:50:46-08:00,9000,9149804,0.381234,0.000000
2016-11-24T00:50:47-08:00,9000,9149804,0.365985,0.000000
2016-11-24T00:50:48-08:00,10000,10167406,0.391046,1.017596
2016-11-24T00:50:49-08:00,11000,11182239,0.414150,1.014855
2016-11-24T00:50:50-08:00,11000,11182239,0.399359,0.000000
2016-11-24T00:50:51-08:00,12000,12199594,0.420669,1.017360
2016-11-24T00:50:52-08:00,13000,13210416,0.440341,1.010872
2016-11-24T00:50:53-08:00,13000,13210416,0.426136,0.000000
2016-11-24T00:50:54-08:00,14000,14218243,0.444314,1.007850
2016-11-24T00:50:55-08:00,14000,14218243,0.430849,0.000000
2016-11-24T00:50:56-08:00,14000,14218243,0.418177,0.000000
2016-11-24T00:50:57-08:00,14000,14218243,0.406230,0.000000
2016-11-24T00:50:58-08:00,14000,14218243,0.394945,0.000000
2016-11-24T00:50:59-08:00,15000,15232383,0.411681,1.014259
2016-11-24T00:51:00-08:00,15000,15232383,0.400847,0.000000
2016-11-24T00:51:01-08:00,16000,16235170,0.416281,1.002790
2016-11-24T00:51:02-08:00,17000,17246258,0.431152,1.011120
2016-11-24T00:51:03-08:00,17000,17246258,0.420636,0.000000
2016-11-24T00:51:04-08:00,17000,17246258,0.410621,0.000000
2016-11-24T00:51:05-08:00,18000,18250833,0.424433,1.004564
2016-11-24T00:51:06-08:00,18000,18250833,0.414787,0.000000
2016-11-24T00:51:07-08:00,19000,19253675,0.427855,1.002885
2016-11-24T00:51:08-08:00,19000,19253675,0.418553,0.000000
2016-11-24T00:51:09-08:00,19000,19253675,0.409648,0.000000
2016-11-24T00:51:10-08:00,19000,19253675,0.401114,0.000000
2016-11-24T00:51:11-08:00,19000,19253675,0.392927,0.000000
2016-11-24T00:51:12-08:00,19000,19253675,0.385070,0.000000
2016-11-24T00:51:13-08:00,19000,19253675,0.377519,0.000000
2016-11-24T00:51:14-08:00,20000,20262967,0.389669,1.009325
2016-11-24T00:51:15-08:00,21000,21274111,0.401395,1.011145
2016-11-24T00:51:16-08:00,21000,21274111,0.393961,0.000000
2016-11-24T00:51:17-08:00,22000,22292285,0.405311,1.018220
2016-11-24T00:51:18-08:00,23000,23315047,0.416337,1.022712
2016-11-24T00:51:19-08:00,23000,23315047,0.409033,0.000000
2016-11-24T00:51:20-08:00,24000,24329327,0.419468,1.014271
2016-11-24T00:51:21-08:00,24000,24329327,0.412357,0.000000
2016-11-24T00:51:22-08:00,24000,24329327,0.405486,0.000000
2016-11-24T00:51:23-08:00,24000,24329327,0.398838,0.000000
2016-11-24T00:51:24-08:00,24000,24329327,0.392405,0.000000
2016-11-24T00:51:25-08:00,24000,24329327,0.386177,0.000000
2016-11-24T00:51:26-08:00,24000,24329327,0.380143,0.000000
2016-11-24T00:51:27-08:00,26000,26366625,0.405638,2.037410
2016-11-24T00:51:28-08:00,26000,26366625,0.399491,0.000000
2016-11-24T00:51:29-08:00,27000,27378185,0.408627,1.011532
2016-11-24T00:51:30-08:00,27000,27378185,0.402618,0.000000
2016-11-24T00:51:31-08:00,28000,28392653,0.411485,1.014429
2016-11-24T00:51:32-08:00,28000,28392653,0.405607,0.000000
2016-11-24T00:51:33-08:00,29000,29408390,0.414200,1.015706
2016-11-24T00:51:34-08:00,29000,29408390,0.408447,0.000000
2016-11-24T00:51:35-08:00,29000,29408390,0.402852,0.000000
2016-11-24T00:51:36-08:00,29000,29408390,0.397408,0.000000
2016-11-24T00:51:37-08:00,29000,29408390,0.392109,0.000000
2016-11-24T00:51:38-08:00,29000,29408390,0.386950,0.000000
2016-11-24T00:51:39-08:00,29000,29408390,0.381925,0.000000
2016-11-24T00:51:40-08:00,30000,30419006,0.389985,1.010700
2016-11-24T00:51:41-08:00,31000,31415095,0.397657,0.996041
2016-11-24T00:51:42-08:00,31000,31415095,0.392686,0.000000
2016-11-24T00:51:43-08:00,32000,32420164,0.400247,1.005049
2016-11-24T00:51:44-08:00,32000,32420164,0.395366,0.000000
2016-11-24T00:51:45-08:00,33000,33430060,0.402769,1.009894
2016-11-24T00:51:46-08:00,33000,33430060,0.397975,0.000000
2016-11-24T00:51:47-08:00,34000,34441547,0.405192,1.011526
2016-11-24T00:51:48-08:00,34000,34441547,0.400481,0.000000
2016-11-24T00:51:49-08:00,34000,34441547,0.395878,0.000000
2016-11-24T00:51:50-08:00,34000,34441547,0.391379,0.000000
2016-11-24T00:51:51-08:00,34000,34441547,0.386982,0.000000
2016-11-24T00:51:52-08:00,34000,34441547,0.382681,0.000000
2016-11-24T00:51:53-08:00,34000,34441547,0.378476,0.000000
2016-11-24T00:51:54-08:00,35000,35456989,0.385400,1.015449
2016-11-24T00:51:55-08:00,35000,35456989,0.381256,0.000000
2016-11-24T00:51:56-08:00,36000,36464235,0.387915,1.007268
2016-11-24T00:51:57-08:00,37000,37474099,0.394462,1.009865
2016-11-24T00:51:58-08:00,37000,37474099,0.390353,0.000000
2016-11-24T00:51:59-08:00,38000,38484053,0.396741,1.009986
2016-11-24T00:52:00-08:00,38000,38484053,0.392693,0.000000
2016-11-24T00:52:01-08:00,39000,39498320,0.398971,1.014290
2016-11-24T00:52:02-08:00,39000,39498320,0.394981,0.000000
2016-11-24T00:52:03-08:00,39000,39498320,0.391070,0.000000
2016-11-24T00:52:04-08:00,39000,39498320,0.387236,0.000000
2016-11-24T00:52:05-08:00,39000,39498320,0.383477,0.000000
2016-11-24T00:52:06-08:00,39000,39498320,0.379789,0.000000
2016-11-24T00:52:07-08:00,40000,40513989,0.385846,1.015784
2016-11-24T00:52:08-08:00,40000,40513989,0.382206,0.000000
2016-11-24T00:52:09-08:00,41000,41528758,0.388117,1.014767
2016-11-24T00:52:10-08:00,42000,42541195,0.393898,1.012426
2016-11-24T00:52:11-08:00,42000,42541195,0.390284,0.000000
2016-11-24T00:52:12-08:00,43000,43551358,0.395920,1.010202
2016-11-24T00:52:13-08:00,43000,43551358,0.392353,0.000000
2016-11-24T00:52:14-08:00,44000,44556048,0.397820,1.004672
2016-11-24T00:52:15-08:00,44000,44556048,0.394299,0.000000
2016-11-24T00:52:16-08:00,44000,44556048,0.390841,0.000000
2016-11-24T00:52:17-08:00,44000,44556048,0.387442,0.000000
2016-11-24T00:52:18-08:00,44000,44556048,0.384102,0.000000
2016-11-24T00:52:19-08:00,44000,44556048,0.380819,0.000000
2016-11-24T00:52:20-08:00,44000,44556048,0.377592,0.000000
2016-11-24T00:52:21-08:00,45000,45580518,0.383028,1.024505
2016-11-24T00:52:22-08:00,46000,46598320,0.388318,1.017811
2016-11-24T00:52:23-08:00,46000,46598320,0.385109,0.000000
2016-11-24T00:52:24-08:00,47000,47614354,0.390280,1.016036
2016-11-24T00:52:25-08:00,48000,48626994,0.395340,1.012628
2016-11-24T00:52:26-08:00,48000,48626994,0.392152,0.000000
2016-11-24T00:52:27-08:00,48000,48626994,0.389015,0.000000
2016-11-24T00:52:28-08:00,49000,49638872,0.393958,1.011841
2016-11-24T00:52:29-08:00,49000,49638872,0.390856,0.000000
2016-11-24T00:52:30-08:00,49000,49638872,0.387802,0.000000
2016-11-24T00:52:31-08:00,49000,49638872,0.384796,0.000000
2016-11-24T00:52:32-08:00,49000,49638872,0.381836,0.000000
2016-11-24T00:52:33-08:00,49000,49638872,0.378921,0.000000
2016-11-24T00:52:34-08:00,49000,49638872,0.376051,0.000000
2016-11-24T00:52:35-08:00,50000,50651542,0.380837,1.012723
2016-11-24T00:52:36-08:00,51000,51669660,0.385593,1.018104
2016-11-24T00:52:37-08:00,51000,51669660,0.382737,0.000000
2016-11-24T00:52:38-08:00,52000,52685121,0.387389,1.015492
2016-11-24T00:52:39-08:00,53000,53700273,0.391971,1.015094
2016-11-24T00:52:40-08:00,53000,53700273,0.389131,0.000000
2016-11-24T00:52:41-08:00,53000,53700273,0.386332,0.000000
2016-11-24T00:52:42-08:00,54000,54709392,0.390780,1.009082
2016-11-24T00:52:43-08:00,54000,54709392,0.388009,0.000000
2016-11-24T00:52:44-08:00,54000,54709392,0.385276,0.000000
2016-11-24T00:52:45-08:00,54000,54709392,0.382582,0.000000
2016-11-24T00:52:46-08:00,54000,54709392,0.379925,0.000000
2016-11-24T00:52:47-08:00,54000,54709392,0.377305,0.000000
2016-11-24T00:52:48-08:00,55000,55719182,0.381637,1.009810
2016-11-24T00:52:49-08:00,55000,55719182,0.379041,0.000000
2016-11-24T00:52:50-08:00,56000,56731191,0.383318,1.011962
2016-11-24T00:52:51-08:00,57000,57747920,0.387569,1.016753
2016-11-24T00:52:52-08:00,57000,57747920,0.384985,0.000000
2016-11-24T00:52:53-08:00,58000,58760715,0.389143,1.012751
