date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:20:14-07:00,25000,25346473,0.844874,0.000000
2016-07-20T03:20:15-07:00,26000,26366625,0.850528,1.020128
2016-07-20T03:20:16-07:00,27000,27378185,0.855560,1.011552
2016-07-20T03:20:17-07:00,28000,28392653,0.860375,1.014482
2016-07-20T03:20:18-07:00,29000,29408390,0.864944,1.015727
2016-07-20T03:20:19-07:00,30000,30419006,0.869107,1.010617
2016-07-20T03:20:20-07:00,30000,30419006,0.844965,0.000000
2016-07-20T03:20:21-07:00,31000,31415095,0.849049,0.996088
2016-07-20T03:20:22-07:00,32000,32420164,0.853154,1.005013
2016-07-20T03:20:23-07:00,32000,32420164,0.831280,0.000000
2016-07-20T03:20:24-07:00,33000,33430060,0.835745,1.009880
2016-07-20T03:20:25-07:00,34000,34441547,0.840032,1.011519
2016-07-20T03:20:26-07:00,34000,34441547,0.820030,0.000000
2016-07-20T03:20:27-07:00,35000,35456989,0.824574,1.015419
2016-07-20T03:20:28-07:00,36000,36464235,0.828726,1.007272
2016-07-20T03:20:29-07:00,36000,36464235,0.810311,0.000000
2016-07-20T03:20:30-07:00,37000,37474099,0.814649,1.009858
2016-07-20T03:20:31-07:00,37000,37474099,0.797316,0.000000
2016-07-20T03:20:32-07:00,38000,38484053,0.801746,1.009939
2016-07-20T03:20:33-07:00,39000,39498320,0.806083,1.014270
2016-07-20T03:20:34-07:00,39000,39498320,0.789961,0.000000
2016-07-20T03:20:35-07:00,40000,40513989,0.794387,1.015685
2016-07-20T03:20:36-07:00,41000,41528758,0.798625,1.014770
2016-07-20T03:20:37-07:00,41000,41528758,0.783557,0.000000
2016-07-20T03:20:38-07:00,42000,42541195,0.787795,1.012440
2016-07-20T03:20:39-07:00,43000,43551358,0.791634,0.996028
2016-07-20T03:20:40-07:00,43000,43551358,0.777699,0.000000
2016-07-20T03:20:41-07:00,44000,44556048,0.781681,1.004661
2016-07-20T03:20:42-07:00,44000,44556048,0.768204,0.000000
2016-07-20T03:20:43-07:00,45000,45580518,0.772547,1.024466
2016-07-20T03:20:44-07:00,46000,46598320,0.776635,1.017794
2016-07-20T03:20:45-07:00,46000,46598320,0.763903,0.000000
2016-07-20T03:20:46-07:00,47000,47614354,0.767970,1.016012
2016-07-20T03:20:47-07:00,48000,48626994,0.771853,1.012646
2016-07-20T03:20:48-07:00,48000,48626994,0.759793,0.000000
2016-07-20T03:20:49-07:00,49000,49638872,0.763671,1.011883
2016-07-20T03:20:50-07:00,49000,49638872,0.752101,0.000000
2016-07-20T03:20:51-07:00,50000,50651542,0.755990,1.012668
2016-07-20T03:20:52-07:00,51000,51669660,0.759844,1.018106
2016-07-20T03:20:53-07:00,51000,51669660,0.748832,0.000000
2016-07-20T03:20:54-07:00,52000,52685121,0.752641,1.015461
2016-07-20T03:20:55-07:00,52000,52685121,0.742041,0.000000
2016-07-20T03:20:56-07:00,53000,53700273,0.745834,1.015145
2016-07-20T03:20:57-07:00,54000,54709392,0.749441,1.009155
2016-07-20T03:20:58-07:00,54000,54709392,0.739313,0.000000
2016-07-20T03:20:59-07:00,55000,55719182,0.742920,1.009784
2016-07-20T03:21:00-07:00,55000,55719182,0.733144,0.000000
2016-07-20T03:21:01-07:00,56000,56731191,0.736766,1.011980
2016-07-20T03:21:02-07:00,56000,56731191,0.727320,0.000000
2016-07-20T03:21:03-07:00,57000,57747920,0.730983,1.016701
2016-07-20T03:21:04-07:00,57000,57747920,0.721846,0.000000
2016-07-20T03:21:05-07:00,58000,58760715,0.725438,1.012796
2016-07-20T03:21:06-07:00,59000,59777079,0.728986,1.016387
2016-07-20T03:21:07-07:00,59000,59777079,0.720203,0.000000
2016-07-20T03:21:08-07:00,60000,60793761,0.723671,1.009475
2016-07-20T03:21:09-07:00,60000,60793761,0.715218,0.000000
2016-07-20T03:21:10-07:00,61000,61805178,0.718662,1.011446
2016-07-20T03:21:11-07:00,61000,61805178,0.710402,0.000000
2016-07-20T03:21:12-07:00,62000,62814906,0.713803,1.009752
2016-07-20T03:21:13-07:00,62000,62814906,0.705783,0.000000
2016-07-20T03:21:14-07:00,63000,63829802,0.709218,1.014919
2016-07-20T03:21:15-07:00,64000,64845859,0.712589,1.016040
2016-07-20T03:21:16-07:00,64000,64845859,0.704844,0.000000
2016-07-20T03:21:17-07:00,65000,65863620,0.708208,1.017756
2016-07-20T03:21:18-07:00,65000,65863620,0.700675,0.000000
2016-07-20T03:21:19-07:00,66000,66879052,0.703988,1.015405
2016-07-20T03:21:20-07:00,66000,66879052,0.696654,0.000000
2016-07-20T03:21:21-07:00,67000,67895973,0.699956,1.016933
2016-07-20T03:21:22-07:00,67000,67895973,0.692814,0.000000
2016-07-20T03:21:23-07:00,68000,68913829,0.696097,1.017871
2016-07-20T03:21:24-07:00,69000,69928350,0.699277,1.013892
2016-07-20T03:21:25-07:00,69000,69928350,0.692358,0.000000
2016-07-20T03:21:26-07:00,70000,70938362,0.695472,1.010061
2016-07-20T03:21:27-07:00,70000,70938362,0.688720,0.000000
2016-07-20T03:21:28-07:00,71000,71957053,0.691893,1.018742
2016-07-20T03:21:29-07:00,71000,71957053,0.685303,0.000000
2016-07-20T03:21:30-07:00,72000,72978282,0.688472,1.021241
2016-07-20T03:21:31-07:00,72000,72978282,0.682038,0.000000
2016-07-20T03:21:32-07:00,73000,73993472,0.685123,1.015213
2016-07-20T03:21:33-07:00,73000,73993472,0.678837,0.000000
2016-07-20T03:21:34-07:00,74000,75005393,0.681865,1.011903
2016-07-20T03:21:35-07:00,74000,75005393,0.675722,0.000000
2016-07-20T03:21:36-07:00,75000,76027125,0.678812,1.021721
2016-07-20T03:21:37-07:00,76000,77043768,0.681801,1.016679
2016-07-20T03:21:38-07:00,76000,77043768,0.675821,0.000000
2016-07-20T03:21:39-07:00,77000,78058943,0.678772,1.015207
2016-07-20T03:21:40-07:00,77000,78058943,0.672920,0.000000
2016-07-20T03:21:41-07:00,78000,79086658,0.675953,1.027715
2016-07-20T03:21:42-07:00,78000,79086658,0.670224,0.000000
2016-07-20T03:21:43-07:00,79000,80101904,0.673124,1.015272
2016-07-20T03:21:44-07:00,79000,80101904,0.667514,0.000000
2016-07-20T03:21:45-07:00,80000,81113427,0.670357,1.011476
2016-07-20T03:21:46-07:00,81000,82125309,0.673157,1.011939
2016-07-20T03:21:47-07:00,81000,82125309,0.667659,0.000000
2016-07-20T03:21:48-07:00,81000,82125309,0.662299,0.000000
2016-07-20T03:21:49-07:00,82000,83137034,0.665095,1.011747
2016-07-20T03:21:50-07:00,82000,83137034,0.659816,0.000000
2016-07-20T03:21:51-07:00,83000,84142708,0.662539,1.005703
2016-07-20T03:21:52-07:00,84000,85133367,0.665103,0.990629
2016-07-20T03:21:53-07:00,84000,85133367,0.659947,0.000000
2016-07-20T03:21:54-07:00,85000,86142022,0.662629,1.008627
2016-07-20T03:21:55-07:00,85000,86142022,0.657571,0.000000
2016-07-20T03:21:56-07:00,86000,87154347,0.660259,1.012305
2016-07-20T03:21:57-07:00,86000,87154347,0.655294,0.000000
2016-07-20T03:21:58-07:00,87000,88167283,0.657963,1.012948
2016-07-20T03:21:59-07:00,87000,88167283,0.653090,0.000000
2016-07-20T03:22:00-07:00,88000,89187464,0.655789,1.020184
2016-07-20T03:22:01-07:00,88000,89187464,0.651002,0.000000
2016-07-20T03:22:02-07:00,89000,90201545,0.653633,1.014081
2016-07-20T03:22:03-07:00,89000,90201545,0.648930,0.000000
2016-07-20T03:22:04-07:00,89000,90201545,0.644295,0.000000
2016-07-20T03:22:05-07:00,90000,91222379,0.646966,1.020824
2016-07-20T03:22:06-07:00,90000,91222379,0.642410,0.000000
2016-07-20T03:22:07-07:00,91000,92232589,0.644982,1.010247
2016-07-20T03:22:08-07:00,91000,92232589,0.640503,0.000000
2016-07-20T03:22:09-07:00,92000,93245265,0.643070,1.012747
2016-07-20T03:22:10-07:00,92000,93245265,0.638665,0.000000
2016-07-20T03:22:11-07:00,93000,94265024,0.641257,1.019751
2016-07-20T03:22:12-07:00,93000,94265024,0.636924,0.000000
2016-07-20T03:22:13-07:00,94000,95274291,0.639423,1.009258
2016-07-20T03:22:14-07:00,94000,95274291,0.635161,0.000000
2016-07-20T03:22:15-07:00,95000,96285688,0.637652,1.011368
2016-07-20T03:22:16-07:00,95000,96285688,0.633457,0.000000
2016-07-20T03:22:17-07:00,95000,96285688,0.629317,0.000000
2016-07-20T03:22:18-07:00,96000,97296504,0.631794,1.010870
2016-07-20T03:22:19-07:00,96000,97296504,0.627718,0.000000
2016-07-20T03:22:20-07:00,96000,97296504,0.623694,0.000000
2016-07-20T03:22:21-07:00,96000,97296504,0.619722,0.000000
2016-07-20T03:22:22-07:00,96000,97296504,0.615799,0.000000
2016-07-20T03:22:23-07:00,96000,97296504,0.611926,0.000000
2016-07-20T03:22:24-07:00,96000,97296504,0.608102,0.000000
2016-07-20T03:22:25-07:00,96000,97296504,0.604325,0.000000
2016-07-20T03:22:26-07:00,96000,97296504,0.600594,0.000000
2016-07-20T03:22:27-07:00,96000,97296504,0.596910,0.000000
2016-07-20T03:22:28-07:00,96000,97296504,0.593270,0.000000
2016-07-20T03:22:29-07:00,97000,98316284,0.595855,1.019787
2016-07-20T03:22:30-07:00,98000,99323751,0.598335,1.007465
2016-07-20T03:22:31-07:00,99000,100337640,0.600823,1.013882
2016-07-20T03:22:32-07:00,99000,100337640,0.597247,0.000000
2016-07-20T03:22:33-07:00,100000,101347173,0.599686,1.009508
2016-07-20T03:22:34-07:00,101000,102367255,0.602159,1.020086
2016-07-20T03:22:35-07:00,102000,103379135,0.604539,1.007360
2016-07-20T03:22:36-07:00,102000,103379135,0.601040,0.000000
2016-07-20T03:22:37-07:00,103000,104394972,0.603438,1.015797
2016-07-20T03:22:38-07:00,103000,104394972,0.599970,0.000000
2016-07-20T03:22:39-07:00,104000,105405630,0.602317,1.010686
2016-07-20T03:22:40-07:00,104000,105405630,0.598895,0.000000
2016-07-20T03:22:41-07:00,105000,106424956,0.601270,1.019338
2016-07-20T03:22:42-07:00,105000,106424956,0.597892,0.000000
2016-07-20T03:22:43-07:00,106000,107432509,0.600181,1.007542
2016-07-20T03:22:44-07:00,106000,107432509,0.596846,0.000000
2016-07-20T03:22:45-07:00,107000,108448020,0.599159,1.015469
2016-07-20T03:22:46-07:00,107000,108448020,0.595867,0.000000
2016-07-20T03:22:47-07:00,108000,109462877,0.598157,1.014849
2016-07-20T03:22:48-07:00,108000,109462877,0.594906,0.000000
2016-07-20T03:22:49-07:00,109000,110477798,0.597176,1.014964
2016-07-20T03:22:50-07:00,109000,110477798,0.593966,0.000000
2016-07-20T03:22:51-07:00,109000,110477798,0.590789,0.000000
2016-07-20T03:22:52-07:00,109000,110477798,0.587647,0.000000
2016-07-20T03:22:53-07:00,109000,110477798,0.584538,0.000000
2016-07-20T03:22:54-07:00,109000,110477798,0.581461,0.000000
2016-07-20T03:22:55-07:00,109000,110477798,0.578417,0.000000
2016-07-20T03:22:56-07:00,109000,110477798,0.575404,0.000000
2016-07-20T03:22:57-07:00,109000,110477798,0.572423,0.000000
2016-07-20T03:22:58-07:00,109000,110477798,0.569472,0.000000
2016-07-20T03:22:59-07:00,109000,110477798,0.566552,0.000000
2016-07-20T03:23:00-07:00,109000,110477798,0.563661,0.000000
2016-07-20T03:23:01-07:00,109000,110477798,0.560800,0.000000
2016-07-20T03:23:02-07:00,109000,110477798,0.557968,0.000000
2016-07-20T03:23:03-07:00,109000,110477798,0.555164,0.000000
2016-07-20T03:23:04-07:00,109000,110477798,0.552388,0.000000
2016-07-20T03:23:05-07:00,109000,110477798,0.549640,0.000000
2016-07-20T03:23:06-07:00,109000,110477798,0.546919,0.000000
2016-07-20T03:23:07-07:00,109000,110477798,0.544225,0.000000
2016-07-20T03:23:08-07:00,109000,110477798,0.541557,0.000000
2016-07-20T03:23:09-07:00,109000,110477798,0.538915,0.000000
2016-07-20T03:23:10-07:00,110000,111497124,0.541247,1.019322
2016-07-20T03:23:11-07:00,111000,112504192,0.543498,1.007103
2016-07-20T03:23:12-07:00,112000,113523681,0.545773,1.014287
2016-07-20T03:23:13-07:00,112000,113523681,0.543175,0.000000
2016-07-20T03:23:14-07:00,113000,114538386,0.545420,1.014698
2016-07-20T03:23:15-07:00,114000,115554761,0.547652,1.016399
2016-07-20T03:23:16-07:00,114000,115554761,0.545069,0.000000
2016-07-20T03:23:17-07:00,115000,116576166,0.547305,1.021393
2016-07-20T03:23:18-07:00,115000,116576166,0.544748,0.000000
2016-07-20T03:23:19-07:00,116000,117586319,0.546912,1.010208
2016-07-20T03:23:20-07:00,117000,118598069,0.549064,1.011698
2016-07-20T03:23:21-07:00,117000,118598069,0.546534,0.000000
2016-07-20T03:23:22-07:00,118000,119617244,0.548702,1.019131
2016-07-20T03:23:23-07:00,118000,119617244,0.546196,0.000000
2016-07-20T03:23:24-07:00,118000,119617244,0.543714,0.000000
2016-07-20T03:23:25-07:00,119000,120621436,0.545798,1.004185
2016-07-20T03:23:26-07:00,119000,120621436,0.543339,0.000000
2016-07-20T03:23:27-07:00,120000,121633453,0.545441,1.012012
2016-07-20T03:23:28-07:00,120000,121633453,0.543006,0.000000
2016-07-20T03:23:29-07:00,121000,122644201,0.545085,1.010778
2016-07-20T03:23:30-07:00,121000,122644201,0.542673,0.000000
2016-07-20T03:23:31-07:00,121000,122644201,0.540282,0.000000
2016-07-20T03:23:32-07:00,122000,123661672,0.542375,1.017502
2016-07-20T03:23:33-07:00,122000,123661672,0.540007,0.000000
2016-07-20T03:23:34-07:00,122000,123661672,0.537659,0.000000
2016-07-20T03:23:35-07:00,123000,124681470,0.539746,1.019780
2016-07-20T03:23:36-07:00,123000,124681470,0.537419,0.000000
2016-07-20T03:23:37-07:00,124000,125691992,0.539450,1.010482
2016-07-20T03:23:38-07:00,125000,126701730,0.541460,1.009746
2016-07-20T03:23:39-07:00,125000,126701730,0.539156,0.000000
2016-07-20T03:23:40-07:00,125000,126701730,0.536871,0.000000
2016-07-20T03:23:41-07:00,126000,127716267,0.538886,1.014537
2016-07-20T03:23:42-07:00,126000,127716267,0.536622,0.000000
2016-07-20T03:23:43-07:00,126000,127716267,0.534377,0.000000
2016-07-20T03:23:44-07:00,127000,128733619,0.536389,1.017321
2016-07-20T03:23:45-07:00,127000,128733619,0.534164,0.000000
2016-07-20T03:23:46-07:00,128000,129752318,0.536166,1.018717
2016-07-20T03:23:47-07:00,128000,129752318,0.533959,0.000000
2016-07-20T03:23:48-07:00,128000,129752318,0.531771,0.000000
2016-07-20T03:23:49-07:00,128000,129752318,0.529601,0.000000
2016-07-20T03:23:50-07:00,128000,129752318,0.527448,0.000000
2016-07-20T03:23:51-07:00,128000,129752318,0.525312,0.000000
2016-07-20T03:23:52-07:00,128000,129752318,0.523194,0.000000
2016-07-20T03:23:53-07:00,128000,129752318,0.521093,0.000000
2016-07-20T03:23:54-07:00,128000,129752318,0.519009,0.000000
2016-07-20T03:23:55-07:00,128000,129752318,0.516941,0.000000
2016-07-20T03:23:56-07:00,128000,129752318,0.514889,0.000000
2016-07-20T03:23:57-07:00,128000,129752318,0.512854,0.000000
2016-07-20T03:23:58-07:00,128000,129752318,0.510835,0.000000
2016-07-20T03:23:59-07:00,128000,129752318,0.508832,0.000000
2016-07-20T03:24:00-07:00,128000,129752318,0.506844,0.000000
2016-07-20T03:24:01-07:00,129000,130770641,0.508835,1.018326
2016-07-20T03:24:02-07:00,129000,130770641,0.506862,0.000000
2016-07-20T03:24:03-07:00,130000,131789774,0.508840,1.019108
2016-07-20T03:24:04-07:00,131000,132805297,0.510789,1.015546
2016-07-20T03:24:05-07:00,131000,132805297,0.508832,0.000000
2016-07-20T03:24:06-07:00,132000,133817945,0.510755,1.012662
2016-07-20T03:24:07-07:00,133000,134834512,0.512678,1.016502
2016-07-20T03:24:08-07:00,134000,135850764,0.514586,1.016278
2016-07-20T03:24:09-07:00,134000,135850764,0.512644,0.000000
2016-07-20T03:24:10-07:00,134000,135850764,0.510717,0.000000
2016-07-20T03:24:11-07:00,135000,136869906,0.512621,1.019147
2016-07-20T03:24:12-07:00,136000,137881273,0.514482,1.011354
2016-07-20T03:24:13-07:00,136000,137881273,0.512569,0.000000
2016-07-20T03:24:14-07:00,137000,138898390,0.514438,1.017146
2016-07-20T03:24:15-07:00,137000,138898390,0.512540,0.000000
2016-07-20T03:24:16-07:00,138000,139910864,0.514378,1.012518
2016-07-20T03:24:17-07:00,138000,139910864,0.512493,0.000000
2016-07-20T03:24:18-07:00,139000,140928818,0.514338,1.017958
2016-07-20T03:24:19-07:00,139000,140928818,0.512468,0.000000
2016-07-20T03:24:20-07:00,139000,140928818,0.510611,0.000000
2016-07-20T03:24:21-07:00,140000,141947256,0.512444,1.018434
2016-07-20T03:24:22-07:00,140000,141947256,0.510601,0.000000
2016-07-20T03:24:23-07:00,141000,142933900,0.512307,0.986584
2016-07-20T03:24:24-07:00,142000,143945090,0.514089,1.011285
2016-07-20T03:24:25-07:00,142000,143945090,0.512259,0.000000
2016-07-20T03:24:26-07:00,143000,144965676,0.514062,1.021196
2016-07-20T03:24:27-07:00,143000,144965676,0.512246,0.000000
2016-07-20T03:24:28-07:00,143000,144965676,0.510442,0.000000
2016-07-20T03:24:29-07:00,144000,145984918,0.512227,1.019246
2016-07-20T03:24:30-07:00,145000,146999645,0.513984,1.014765
2016-07-20T03:24:31-07:00,145000,146999645,0.512193,0.000000
2016-07-20T03:24:32-07:00,145000,146999645,0.510415,0.000000
2016-07-20T03:24:33-07:00,146000,148013691,0.512158,1.014044
2016-07-20T03:24:34-07:00,146000,148013691,0.510391,0.000000
2016-07-20T03:24:35-07:00,147000,149025570,0.512115,1.011876
2016-07-20T03:24:36-07:00,147000,149025570,0.510361,0.000000
2016-07-20T03:24:37-07:00,147000,149025570,0.508619,0.000000
2016-07-20T03:24:38-07:00,148000,150045130,0.510357,1.019538
2016-07-20T03:24:39-07:00,148000,150045130,0.508627,0.000000
2016-07-20T03:24:40-07:00,149000,151058096,0.510331,1.012945
2016-07-20T03:24:41-07:00,149000,151058096,0.508613,0.000000
2016-07-20T03:24:42-07:00,150000,152070371,0.510303,1.012261
2016-07-20T03:24:43-07:00,150000,152070371,0.508596,0.000000
2016-07-20T03:24:44-07:00,150000,152070371,0.506901,0.000000
2016-07-20T03:24:45-07:00,151000,153084085,0.508584,1.013716
2016-07-20T03:24:46-07:00,152000,154106924,0.510287,1.022872
2016-07-20T03:24:47-07:00,152000,154106924,0.508603,0.000000
2016-07-20T03:24:48-07:00,152000,154106924,0.506930,0.000000
2016-07-20T03:24:49-07:00,153000,155117132,0.508580,1.010207
2016-07-20T03:24:50-07:00,153000,155117132,0.506918,0.000000
2016-07-20T03:24:51-07:00,154000,156138110,0.508593,1.021002
2016-07-20T03:24:52-07:00,154000,156138110,0.506941,0.000000
2016-07-20T03:24:53-07:00,155000,157156396,0.508596,1.018295
2016-07-20T03:24:54-07:00,155000,157156396,0.506956,0.000000
2016-07-20T03:24:55-07:00,156000,158165242,0.508569,1.008836
2016-07-20T03:24:56-07:00,156000,158165242,0.506939,0.000000
2016-07-20T03:24:57-07:00,157000,159179807,0.508561,1.014552
2016-07-20T03:24:58-07:00,157000,159179807,0.506942,0.000000
2016-07-20T03:24:59-07:00,158000,160200101,0.508571,1.020345
2016-07-20T03:25:00-07:00,158000,160200101,0.506962,0.000000
2016-07-20T03:25:01-07:00,158000,160200101,0.505363,0.000000
2016-07-20T03:25:02-07:00,159000,161224782,0.506996,1.024688
2016-07-20T03:25:03-07:00,159000,161224782,0.505406,0.000000
2016-07-20T03:25:04-07:00,160000,162247131,0.507022,1.022363
2016-07-20T03:25:05-07:00,160000,162247131,0.505442,0.000000
2016-07-20T03:25:06-07:00,161000,163264027,0.507031,1.016887
2016-07-20T03:25:07-07:00,161000,163264027,0.505461,0.000000
2016-07-20T03:25:08-07:00,161000,163264027,0.503901,0.000000
2016-07-20T03:25:09-07:00,162000,164289137,0.505505,1.025130
2016-07-20T03:25:10-07:00,162000,164289137,0.503954,0.000000
2016-07-20T03:25:11-07:00,163000,165303337,0.505514,1.014206
2016-07-20T03:25:12-07:00,163000,165303337,0.503959,0.000000
2016-07-20T03:25:13-07:00,163000,165303337,0.502441,0.000000
2016-07-20T03:25:14-07:00,164000,166322092,0.504006,1.018760
2016-07-20T03:25:15-07:00,164000,166322092,0.502483,0.000000
2016-07-20T03:25:16-07:00,164000,166322092,0.500970,0.000000
2016-07-20T03:25:17-07:00,164000,166322092,0.499465,0.000000
2016-07-20T03:25:18-07:00,164000,166322092,0.497970,0.000000
2016-07-20T03:25:19-07:00,164000,166322092,0.496483,0.000000
2016-07-20T03:25:20-07:00,164000,166322092,0.495006,0.000000
2016-07-20T03:25:21-07:00,164000,166322092,0.493537,0.000000
2016-07-20T03:25:22-07:00,164000,166322092,0.492077,0.000000
2016-07-20T03:25:23-07:00,164000,166322092,0.490625,0.000000
2016-07-20T03:25:24-07:00,164000,166322092,0.489182,0.000000
2016-07-20T03:25:25-07:00,164000,166322092,0.487748,0.000000
2016-07-20T03:25:26-07:00,164000,166322092,0.486321,0.000000
2016-07-20T03:25:27-07:00,164000,166322092,0.484904,0.000000
2016-07-20T03:25:28-07:00,164000,166322092,0.483494,0.000000
2016-07-20T03:25:29-07:00,164000,166322092,0.482093,0.000000
2016-07-20T03:25:30-07:00,164000,166322092,0.480699,0.000000
2016-07-20T03:25:31-07:00,164000,166322092,0.479314,0.000000
2016-07-20T03:25:32-07:00,164000,166322092,0.477937,0.000000
2016-07-20T03:25:33-07:00,165000,167327736,0.479449,1.005651
2016-07-20T03:25:34-07:00,165000,167327736,0.478079,0.000000
2016-07-20T03:25:35-07:00,166000,168340776,0.479603,1.013051
2016-07-20T03:25:36-07:00,167000,169357941,0.481130,1.017150
2016-07-20T03:25:37-07:00,167000,169357941,0.479767,0.000000
2016-07-20T03:25:38-07:00,168000,170372934,0.481279,1.014990
2016-07-20T03:25:39-07:00,169000,171379789,0.482760,1.006871
2016-07-20T03:25:40-07:00,169000,171379789,0.481403,0.000000
2016-07-20T03:25:41-07:00,170000,172395905,0.482901,1.016119
2016-07-20T03:25:42-07:00,171000,173407840,0.484379,1.011939
2016-07-20T03:25:43-07:00,171000,173407840,0.483030,0.000000
2016-07-20T03:25:44-07:00,172000,174417615,0.484493,1.009778
2016-07-20T03:25:45-07:00,172000,174417615,0.483151,0.000000
2016-07-20T03:25:46-07:00,173000,175426418,0.484603,1.008802
2016-07-20T03:25:47-07:00,174000,176436815,0.486051,1.010401
2016-07-20T03:25:48-07:00,175000,177451841,0.487505,1.015025
2016-07-20T03:25:49-07:00,175000,177451841,0.486169,0.000000
2016-07-20T03:25:50-07:00,176000,178458012,0.487589,1.005929
2016-07-20T03:25:51-07:00,176000,178458012,0.486261,0.000000
2016-07-20T03:25:52-07:00,177000,179470811,0.487692,1.012796
2016-07-20T03:25:53-07:00,177000,179470811,0.486370,0.000000
2016-07-20T03:25:54-07:00,178000,180483450,0.487793,1.012629
2016-07-20T03:25:55-07:00,178000,180483450,0.486478,0.000000
2016-07-20T03:25:56-07:00,179000,181494267,0.487887,1.010824
2016-07-20T03:25:57-07:00,180000,182509721,0.489302,1.015451
2016-07-20T03:25:58-07:00,180000,182509721,0.487994,0.000000
2016-07-20T03:25:59-07:00,181000,183536643,0.489431,1.026900
2016-07-20T03:26:00-07:00,181000,183536643,0.488129,0.000000
2016-07-20T03:26:01-07:00,182000,184552836,0.489530,1.016162
2016-07-20T03:26:02-07:00,182000,184552836,0.488235,0.000000
2016-07-20T03:26:03-07:00,183000,185572664,0.489637,1.019806
2016-07-20T03:26:04-07:00,183000,185572664,0.488349,0.000000
2016-07-20T03:26:05-07:00,184000,186591541,0.489741,1.018920
2016-07-20T03:26:06-07:00,185000,187603988,0.491110,1.012412
2016-07-20T03:26:07-07:00,185000,187603988,0.489827,0.000000
2016-07-20T03:26:08-07:00,186000,188622410,0.491204,1.018442
2016-07-20T03:26:09-07:00,186000,188622410,0.489928,0.000000
2016-07-20T03:26:10-07:00,187000,189639170,0.491293,1.016748
2016-07-20T03:26:11-07:00,187000,189639170,0.490023,0.000000
2016-07-20T03:26:12-07:00,188000,190655568,0.491380,1.016389
2016-07-20T03:26:13-07:00,189000,191675588,0.492739,1.020081
2016-07-20T03:26:14-07:00,189000,191675588,0.491475,0.000000
2016-07-20T03:26:15-07:00,190000,192696744,0.492830,1.021192
2016-07-20T03:26:16-07:00,190000,192696744,0.491573,0.000000
2016-07-20T03:26:17-07:00,191000,193716448,0.492917,1.019697
2016-07-20T03:26:18-07:00,192000,194732853,0.494245,1.016416
2016-07-20T03:26:19-07:00,192000,194732853,0.492994,0.000000
2016-07-20T03:26:20-07:00,192000,194732853,0.491749,0.000000
2016-07-20T03:26:21-07:00,193000,195747012,0.493065,1.014164
2016-07-20T03:26:22-07:00,194000,196757231,0.494365,1.010257
2016-07-20T03:26:23-07:00,194000,196757231,0.493125,0.000000
2016-07-20T03:26:24-07:00,195000,197776181,0.494440,1.019031
2016-07-20T03:26:25-07:00,195000,197776181,0.493207,0.000000
2016-07-20T03:26:26-07:00,195000,197776181,0.491980,0.000000
2016-07-20T03:26:27-07:00,196000,198789485,0.493274,1.013293
2016-07-20T03:26:28-07:00,196000,198789485,0.492053,0.000000
2016-07-20T03:26:29-07:00,197000,199804108,0.493343,1.014583
2016-07-20T03:26:30-07:00,198000,200819774,0.494630,1.015692
2016-07-20T03:26:31-07:00,198000,200819774,0.493414,0.000000
2016-07-20T03:26:32-07:00,198000,200819774,0.492205,0.000000
