date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:41:06-07:00,0,0,0.000000,0.000000
2017-04-11T01:41:07-07:00,2000,2041607,2.039995,2.039995
2017-04-11T01:41:08-07:00,5000,5080124,2.538993,3.038359
2017-04-11T01:41:09-07:00,11000,11182239,3.711216,6.028266
2017-04-11T01:41:10-07:00,15000,15245958,3.810703,4.114190
2017-04-11T01:41:11-07:00,18000,18264408,3.652310,3.018580
2017-04-11T01:41:12-07:00,22000,22305860,3.717136,4.041303
2017-04-11T01:41:13-07:00,25000,25360048,3.619029,3.034165
2017-04-11T01:41:14-07:00,29000,29431239,3.678496,4.097946
2017-04-11T01:41:15-07:00,33000,33452909,3.716621,4.021653
2017-04-11T01:41:16-07:00,37000,37496948,3.749392,4.044390
2017-04-11T01:41:17-07:00,41000,41551607,3.777121,4.054414
2017-04-11T01:41:18-07:00,45000,45603367,3.799992,4.051576
2017-04-11T01:41:19-07:00,49000,49661721,3.819739,4.056618
2017-04-11T01:41:20-07:00,53000,53725157,3.837278,4.065431
2017-04-11T01:41:21-07:00,57000,57772804,3.851304,4.047674
2017-04-11T01:41:23-07:00,63000,63854686,3.804480,3.410591
2017-04-11T01:41:23-07:00,64000,64870743,3.815732,4.686919
2017-04-11T01:41:24-07:00,68000,68938713,3.829743,4.067929
2017-04-11T01:41:25-07:00,72000,73003166,3.842094,4.064430
2017-04-11T01:41:26-07:00,76000,77068652,3.853278,4.065793
2017-04-11T01:41:27-07:00,80000,81124736,3.862926,4.055886
2017-04-11T01:41:28-07:00,84000,85144676,3.870059,4.019846
2017-04-11T01:41:30-07:00,91000,92234624,3.850272,3.627546
2017-04-11T01:41:30-07:00,91000,92234624,3.842972,0.000000
2017-04-11T01:41:31-07:00,95000,96287723,3.851379,4.053152
2017-04-11T01:41:32-07:00,99000,100339675,3.859086,4.051750
2017-04-11T01:41:33-07:00,103000,104397007,3.866042,4.046417
2017-04-11T01:41:34-07:00,107000,108445722,3.872938,4.059665
2017-04-11T01:41:35-07:00,111000,112501894,3.879258,4.056218
2017-04-11T01:41:36-07:00,115000,116571833,3.885623,4.070229
2017-04-11T01:41:37-07:00,119000,120617103,3.890772,4.045239
2017-04-11T01:41:38-07:00,123000,124677137,3.896049,4.059630
2017-04-11T01:41:39-07:00,127000,128729286,3.900783,4.052293
2017-04-11T01:41:40-07:00,131000,132800964,3.905810,4.071685
2017-04-11T01:41:41-07:00,134000,135846431,3.881237,3.045672
2017-04-11T01:41:42-07:00,138000,139906531,3.886189,4.059503
2017-04-11T01:41:43-07:00,142000,143940757,3.890190,4.034243
2017-04-11T01:41:44-07:00,146000,148009358,3.894888,4.068692
2017-04-11T01:41:45-07:00,150000,152066038,3.899031,4.056466
2017-04-11T01:41:46-07:00,154000,156133777,3.903262,4.068313
2017-04-11T01:41:47-07:00,158000,160195768,3.907123,4.061551
2017-04-11T01:41:48-07:00,162000,164284804,3.911459,4.089266
2017-04-11T01:41:49-07:00,166000,168336443,3.914723,4.051808
2017-04-11T01:41:50-07:00,170000,172395905,3.918003,4.059029
2017-04-11T01:41:51-07:00,174000,176436815,3.920743,4.041308
2017-04-11T01:41:52-07:00,179000,181494267,3.922194,3.973498
2017-04-11T01:41:53-07:00,181000,183536643,3.904963,2.808501
2017-04-11T01:41:54-07:00,185000,187603988,3.908343,4.067232
2017-04-11T01:41:55-07:00,189000,191675588,3.911679,4.071783
2017-04-11T01:41:58-07:00,200000,202846298,3.922829,4.124564
2017-04-11T01:42:02-07:00,200000,202846298,3.615738,1.163800
2017-04-11T01:42:03-07:00,200000,202846298,3.548284,0.000000
2017-04-11T01:42:04-07:00,200000,202846298,3.497294,0.000000
