date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:26:17-08:00,0,0,0.000000,0.000000
2017-03-02T02:26:18-08:00,2000,2041607,2.040532,2.040532
2017-03-02T02:26:19-08:00,5000,5080124,2.539410,3.038558
2017-03-02T02:26:20-08:00,11000,11182239,3.726745,6.101965
2017-03-02T02:26:21-08:00,14000,14218243,3.545821,3.007966
2017-03-02T02:26:22-08:00,17000,17258717,3.451338,3.068928
2017-03-02T02:26:23-08:00,21000,21286570,3.547366,4.027525
2017-03-02T02:26:24-08:00,25000,25358932,3.622419,4.072842
2017-03-02T02:26:25-08:00,28000,28405112,3.550381,3.046091
2017-03-02T02:26:26-08:00,32000,32432623,3.603340,4.026980
2017-03-02T02:26:27-08:00,35000,35469448,3.546733,3.037172
2017-03-02T02:26:28-08:00,39000,39510779,3.591679,4.041155
2017-03-02T02:26:29-08:00,42000,42553654,3.545960,3.042999
2017-03-02T02:26:30-08:00,47000,47626813,3.663433,5.073177
2017-03-02T02:26:31-08:00,51000,51682119,3.691422,4.055294
2017-03-02T02:26:32-08:00,53000,53712732,3.580716,2.030703
2017-03-02T02:26:33-08:00,56000,56743650,3.546347,3.030808
2017-03-02T02:26:34-08:00,60000,60806220,3.576709,4.062519
2017-03-02T02:26:35-08:00,64000,64858318,3.603132,4.052364
2017-03-02T02:26:36-08:00,67000,67908432,3.574005,3.049763
2017-03-02T02:26:37-08:00,70000,70950821,3.547442,3.042673
2017-03-02T02:26:38-08:00,74000,75017852,3.572164,4.066560
2017-03-02T02:26:39-08:00,77000,78071402,3.548607,3.053854
2017-03-02T02:26:40-08:00,81000,82125309,3.570578,4.053966
2017-03-02T02:26:41-08:00,84000,85133367,3.547131,3.007860
2017-03-02T02:26:42-08:00,85000,86142022,3.445601,1.008707
2017-03-02T02:26:43-08:00,89000,90201545,3.469209,4.059399
2017-03-02T02:26:44-08:00,92000,93245265,3.453451,3.043731
2017-03-02T02:26:45-08:00,95000,96285688,3.438696,3.040314
2017-03-02T02:26:46-08:00,98000,99323751,3.424894,3.038388
2017-03-02T02:26:47-08:00,102000,103379135,3.445910,4.055376
2017-03-02T02:26:48-08:00,105000,106424956,3.433003,3.045810
2017-03-02T02:26:49-08:00,105000,106424956,3.325717,0.000000
