date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T00:35:49-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:50-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:51-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:52-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:53-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:54-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:55-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:56-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:57-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:58-07:00,0,0,0.000000,0.000000
2016-09-25T00:35:59-07:00,1000,1022787,0.102275,1.023461
2016-09-25T00:36:00-07:00,2000,2041607,0.185593,1.018758
2016-09-25T00:36:01-07:00,3000,3048832,0.254060,1.007231
2016-09-25T00:36:02-07:00,4000,4065978,0.312757,1.017152
2016-09-25T00:36:03-07:00,5000,5080124,0.362855,1.014141
2016-09-25T00:36:04-07:00,6000,6100702,0.406702,1.020599
2016-09-25T00:36:05-07:00,7000,7120523,0.445020,1.019789
2016-09-25T00:36:06-07:00,8000,8131173,0.478292,1.010652
2016-09-25T00:36:07-07:00,9000,9149804,0.508194,1.014468
2016-09-25T00:36:08-07:00,9000,9149804,0.481557,0.000000
2016-09-25T00:36:09-07:00,11000,11182239,0.559101,2.032579
2016-09-25T00:36:10-07:00,12000,12199594,0.580922,1.017381
2016-09-25T00:36:11-07:00,12000,12199594,0.554516,0.000000
2016-09-25T00:36:12-07:00,13000,13210416,0.574355,1.010817
2016-09-25T00:36:13-07:00,14000,14218243,0.592416,1.007833
2016-09-25T00:36:14-07:00,14000,14218243,0.568720,0.000000
2016-09-25T00:36:15-07:00,15000,15232383,0.585852,1.014189
2016-09-25T00:36:16-07:00,16000,16235170,0.601291,1.002674
2016-09-25T00:36:17-07:00,17000,17246258,0.615923,1.010923
2016-09-25T00:36:18-07:00,17000,17246258,0.594689,0.000000
2016-09-25T00:36:19-07:00,18000,18250833,0.608353,1.004599
2016-09-25T00:36:20-07:00,18000,18250833,0.588728,0.000000
2016-09-25T00:36:21-07:00,19000,19253675,0.601669,1.002845
2016-09-25T00:36:22-07:00,20000,20262967,0.614021,1.009315
2016-09-25T00:36:23-07:00,21000,21274111,0.625684,1.010185
2016-09-25T00:36:24-07:00,21000,21274111,0.607825,0.000000
2016-09-25T00:36:25-07:00,22000,22292285,0.619223,1.018159
2016-09-25T00:36:26-07:00,23000,23315047,0.630129,1.022737
2016-09-25T00:36:27-07:00,23000,23315047,0.613547,0.000000
2016-09-25T00:36:28-07:00,24000,24329327,0.623822,1.014293
2016-09-25T00:36:29-07:00,25000,25346473,0.633656,1.017179
2016-09-25T00:36:30-07:00,25000,25346473,0.618200,0.000000
2016-09-25T00:36:31-07:00,26000,26366625,0.627770,1.020161
2016-09-25T00:36:32-07:00,26000,26366625,0.613171,0.000000
2016-09-25T00:36:33-07:00,27000,27378185,0.622225,1.011534
2016-09-25T00:36:34-07:00,28000,28392653,0.630942,1.014504
2016-09-25T00:36:35-07:00,28000,28392653,0.617226,0.000000
2016-09-25T00:36:36-07:00,29000,29408390,0.625704,1.015733
2016-09-25T00:36:37-07:00,29000,29408390,0.612669,0.000000
2016-09-25T00:36:38-07:00,30000,30419006,0.620790,1.010616
2016-09-25T00:36:39-07:00,31000,31415095,0.628297,0.996119
2016-09-25T00:36:40-07:00,32000,32420164,0.635684,1.005035
2016-09-25T00:36:41-07:00,32000,32420164,0.623459,0.000000
2016-09-25T00:36:42-07:00,33000,33430060,0.630751,1.009915
2016-09-25T00:36:43-07:00,34000,34441547,0.637801,1.011446
2016-09-25T00:36:44-07:00,34000,34441547,0.626205,0.000000
2016-09-25T00:36:45-07:00,35000,35456989,0.633155,1.015396
2016-09-25T00:36:46-07:00,35000,35456989,0.622048,0.000000
2016-09-25T00:36:47-07:00,36000,36464235,0.628689,1.007246
2016-09-25T00:36:48-07:00,36000,36464235,0.618033,0.000000
2016-09-25T00:36:49-07:00,37000,37474099,0.624564,1.009888
2016-09-25T00:36:50-07:00,38000,38484053,0.630881,1.009860
2016-09-25T00:36:51-07:00,38000,38484053,0.620679,0.000000
2016-09-25T00:36:52-07:00,38000,38484053,0.610854,0.000000
2016-09-25T00:36:53-07:00,39000,39498320,0.617157,1.014251
2016-09-25T00:36:54-07:00,40000,40513989,0.623288,1.015718
2016-09-25T00:36:55-07:00,40000,40513989,0.613844,0.000000
2016-09-25T00:36:56-07:00,41000,41528758,0.619828,1.014771
2016-09-25T00:36:57-07:00,41000,41528758,0.610713,0.000000
2016-09-25T00:36:58-07:00,42000,42541195,0.616535,1.012397
2016-09-25T00:36:59-07:00,43000,43551358,0.622159,1.010183
2016-09-25T00:37:00-07:00,43000,43551358,0.613396,0.000000
2016-09-25T00:37:01-07:00,44000,44556048,0.618830,1.004683
2016-09-25T00:37:02-07:00,44000,44556048,0.610353,0.000000
2016-09-25T00:37:03-07:00,45000,45580518,0.615949,1.024463
2016-09-25T00:37:04-07:00,46000,46598320,0.621308,1.017873
2016-09-25T00:37:05-07:00,46000,46598320,0.613132,0.000000
2016-09-25T00:37:06-07:00,47000,47614354,0.618309,1.009056
2016-09-25T00:37:07-07:00,48000,48626994,0.623420,1.019717
2016-09-25T00:37:08-07:00,49000,49638872,0.628336,1.011810
2016-09-25T00:37:09-07:00,49000,49638872,0.620483,0.000000
2016-09-25T00:37:10-07:00,50000,50651542,0.625324,1.012662
2016-09-25T00:37:11-07:00,50000,50651542,0.617698,0.000000
2016-09-25T00:37:12-07:00,51000,51669660,0.622523,1.018122
2016-09-25T00:37:13-07:00,51000,51669660,0.615112,0.000000
2016-09-25T00:37:14-07:00,52000,52685121,0.619822,1.015490
2016-09-25T00:37:15-07:00,52000,52685121,0.612615,0.000000
2016-09-25T00:37:16-07:00,53000,53700273,0.617188,1.007552
2016-09-25T00:37:17-07:00,53000,53700273,0.610227,0.000000
2016-09-25T00:37:18-07:00,54000,54709392,0.614709,1.009103
2016-09-25T00:37:19-07:00,55000,55719182,0.619099,1.009833
2016-09-25T00:37:20-07:00,55000,55719182,0.612295,0.000000
2016-09-25T00:37:21-07:00,56000,56731191,0.616640,1.012094
2016-09-25T00:37:22-07:00,56000,56731191,0.610010,0.000000
2016-09-25T00:37:23-07:00,57000,57747920,0.614337,1.016720
2016-09-25T00:37:24-07:00,57000,57747920,0.607870,0.000000
2016-09-25T00:37:25-07:00,58000,58760715,0.612088,1.012760
2016-09-25T00:37:26-07:00,58000,58760715,0.605778,0.000000
2016-09-25T00:37:27-07:00,59000,59777079,0.609967,1.016372
2016-09-25T00:37:28-07:00,59000,59777079,0.603806,0.000000
2016-09-25T00:37:29-07:00,60000,60793761,0.607935,1.016724
2016-09-25T00:37:30-07:00,61000,61805178,0.611930,1.011392
2016-09-25T00:37:31-07:00,61000,61805178,0.605931,0.000000
2016-09-25T00:37:32-07:00,61000,61805178,0.600048,0.000000
2016-09-25T00:37:33-07:00,62000,62814906,0.603987,1.009739
2016-09-25T00:37:34-07:00,63000,63829802,0.607901,1.014983
2016-09-25T00:37:35-07:00,63000,63829802,0.602165,0.000000
2016-09-25T00:37:36-07:00,64000,64845859,0.605990,1.008294
2016-09-25T00:37:37-07:00,64000,64845859,0.600422,0.000000
2016-09-25T00:37:38-07:00,65000,65863620,0.604251,1.017729
2016-09-25T00:37:39-07:00,65000,65863620,0.598758,0.000000
2016-09-25T00:37:40-07:00,66000,66879052,0.602478,1.009244
2016-09-25T00:37:41-07:00,66000,66879052,0.597132,0.000000
2016-09-25T00:37:42-07:00,67000,67895973,0.600847,1.016926
2016-09-25T00:37:43-07:00,67000,67895973,0.595576,0.000000
2016-09-25T00:37:44-07:00,68000,68913829,0.599249,1.017892
2016-09-25T00:37:45-07:00,69000,69928350,0.602813,1.011525
2016-09-25T00:37:46-07:00,69000,69928350,0.597676,0.000000
2016-09-25T00:37:47-07:00,70000,70938362,0.601170,1.009994
2016-09-25T00:37:48-07:00,70000,70938362,0.596119,0.000000
2016-09-25T00:37:49-07:00,71000,71957053,0.599617,1.013991
2016-09-25T00:37:50-07:00,71000,71957053,0.594684,0.000000
2016-09-25T00:37:51-07:00,72000,72978282,0.598180,1.021197
2016-09-25T00:37:52-07:00,72000,72978282,0.593317,0.000000
2016-09-25T00:37:53-07:00,73000,73993472,0.596719,1.015175
2016-09-25T00:37:54-07:00,73000,73993472,0.591946,0.000000
