date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T01:44:24-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:25-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:26-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:27-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:28-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:29-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:30-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:31-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:32-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:33-08:00,0,0,0.000000,0.000000
2017-01-15T01:44:34-08:00,1000,1022787,0.102274,1.022848
2017-01-15T01:44:35-08:00,2000,2041607,0.185591,1.018758
2017-01-15T01:44:36-08:00,3000,3048832,0.254057,1.007216
2017-01-15T01:44:37-08:00,4000,4065978,0.312754,1.017154
2017-01-15T01:44:38-08:00,5000,5080124,0.362853,1.014180
2017-01-15T01:44:39-08:00,6000,6100702,0.406701,1.020623
2017-01-15T01:44:40-08:00,7000,7120523,0.445020,1.019834
2017-01-15T01:44:41-08:00,8000,8131173,0.478292,1.010663
2017-01-15T01:44:42-08:00,9000,9149804,0.508307,1.018537
2017-01-15T01:44:43-08:00,10000,10167406,0.535112,1.017626
2017-01-15T01:44:44-08:00,10000,10167406,0.508359,0.000000
2017-01-15T01:44:45-08:00,11000,11182239,0.532472,1.014662
2017-01-15T01:44:46-08:00,12000,12199594,0.554359,1.011225
2017-01-15T01:44:47-08:00,13000,13210416,0.574353,1.017079
2017-01-15T01:44:48-08:00,14000,14218243,0.592412,1.007750
2017-01-15T01:44:49-08:00,14000,14218243,0.568718,0.000000
2017-01-15T01:44:50-08:00,15000,15232383,0.585847,1.014030
2017-01-15T01:44:51-08:00,16000,16235170,0.601108,0.994714
2017-01-15T01:44:52-08:00,16000,16235170,0.579817,0.000000
2017-01-15T01:44:53-08:00,17000,17246258,0.594687,1.011029
2017-01-15T01:44:54-08:00,18000,18250833,0.608351,1.004626
