date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:44:17-07:00,0,0,0.000000,0.000000
2016-08-11T11:44:18-07:00,1000,1022787,1.022125,1.022127
2016-08-11T11:44:19-07:00,2000,2041607,1.020449,1.018772
2016-08-11T11:44:20-07:00,4000,4065978,1.349255,1.998778
2016-08-11T11:44:21-07:00,7000,7120523,1.779822,3.094169
2016-08-11T11:44:22-07:00,9000,9149804,1.829718,2.029342
2016-08-11T11:44:23-07:00,10000,10167406,1.694109,1.016626
2016-08-11T11:44:24-07:00,12000,12199594,1.742622,2.034044
2016-08-11T11:44:25-07:00,14000,14218243,1.777118,2.018610
2016-08-11T11:44:26-07:00,16000,16235170,1.803752,2.016834
2016-08-11T11:44:27-07:00,17000,17246258,1.724509,1.011187
2016-08-11T11:44:28-07:00,20000,20262967,1.841969,3.016606
2016-08-11T11:44:29-07:00,21000,21274111,1.772726,1.011070
2016-08-11T11:44:30-07:00,23000,23315047,1.793353,2.040877
2016-08-11T11:44:31-07:00,25000,25346473,1.810362,2.031498
2016-08-11T11:44:32-07:00,27000,27378185,1.825130,2.031915
2016-08-11T11:44:33-07:00,29000,29408390,1.837943,2.030146
2016-08-11T11:44:34-07:00,30000,30419006,1.789272,1.010554
2016-08-11T11:44:35-07:00,32000,32420164,1.801041,2.001110
2016-08-11T11:44:36-07:00,34000,34441547,1.812647,2.021599
2016-08-11T11:44:37-07:00,35000,35456989,1.772791,1.015471
2016-08-11T11:44:38-07:00,37000,37474099,1.784421,2.017013
2016-08-11T11:44:39-07:00,38000,38484053,1.749215,1.009900
2016-08-11T11:44:40-07:00,40000,40513989,1.761425,2.030081
2016-08-11T11:44:41-07:00,42000,42537084,1.772323,2.022980
2016-08-11T11:44:42-07:00,44000,44551937,1.782030,2.015018
2016-08-11T11:44:43-07:00,45000,45576407,1.752893,1.024461
2016-08-11T11:44:44-07:00,47000,47610243,1.763292,2.033621
2016-08-11T11:44:45-07:00,49000,49634761,1.772626,2.024684
2016-08-11T11:44:46-07:00,51000,51665549,1.781530,2.030862
2016-08-11T11:44:47-07:00,53000,53696162,1.789808,2.029777
2016-08-11T11:44:48-07:00,54000,54705281,1.764643,1.009425
2016-08-11T11:44:49-07:00,56000,56727080,1.772681,2.021880
2016-08-11T11:44:50-07:00,58000,58756604,1.780462,2.029471
2016-08-11T11:44:51-07:00,59000,59772968,1.757989,1.016352
2016-08-11T11:44:52-07:00,61000,61801067,1.765706,2.028101
2016-08-11T11:44:53-07:00,63000,63825691,1.772899,2.024670
2016-08-11T11:44:54-07:00,65000,65859509,1.779952,2.033867
2016-08-11T11:44:55-07:00,67000,67891862,1.786594,2.032330
2016-08-11T11:44:56-07:00,68000,68909718,1.766882,1.017828
2016-08-11T11:44:57-07:00,70000,70934251,1.773325,2.024654
2016-08-11T11:44:58-07:00,71000,71952942,1.754918,1.018644
2016-08-11T11:44:59-07:00,73000,73989361,1.761622,2.036496
2016-08-11T11:45:00-07:00,75000,76023014,1.767947,2.033588
2016-08-11T11:45:01-07:00,77000,78054832,1.773943,2.031792
2016-08-11T11:45:02-07:00,79000,80097793,1.779923,2.043034
2016-08-11T11:45:03-07:00,80000,81109316,1.763215,1.011422
2016-08-11T11:45:04-07:00,82000,83132923,1.768759,2.023826
2016-08-11T11:45:05-07:00,84000,85129256,1.773499,1.996289
2016-08-11T11:45:06-07:00,86000,87150236,1.778550,2.020985
2016-08-11T11:45:07-07:00,87000,88163172,1.763240,1.012988
2016-08-11T11:45:08-07:00,89000,90197434,1.768553,2.034240
2016-08-11T11:45:09-07:00,90000,91218268,1.754173,1.020790
2016-08-11T11:45:10-07:00,92000,93241154,1.759242,2.022864
2016-08-11T11:45:11-07:00,94000,95270180,1.764239,2.029060
2016-08-11T11:45:12-07:00,96000,97292393,1.768930,2.022250
2016-08-11T11:45:13-07:00,98000,99319640,1.773542,2.027191
2016-08-11T11:45:14-07:00,99000,100333529,1.760214,1.013863
2016-08-11T11:45:15-07:00,101000,102363144,1.764860,2.029706
2016-08-11T11:45:16-07:00,103000,104390861,1.769316,2.027767
2016-08-11T11:45:17-07:00,104000,105405630,1.756739,1.014726
2016-08-11T11:45:18-07:00,106000,107432509,1.761169,2.026959
2016-08-11T11:45:19-07:00,107000,108448020,1.749142,1.015522
2016-08-11T11:45:20-07:00,109000,110477798,1.753597,2.029761
2016-08-11T11:45:21-07:00,111000,112504192,1.757860,2.026435
2016-08-11T11:45:22-07:00,113000,114538386,1.762109,2.034037
2016-08-11T11:45:23-07:00,115000,116576166,1.766286,2.037818
2016-08-11T11:45:24-07:00,117000,118598069,1.770101,2.021909
2016-08-11T11:45:25-07:00,118000,119617244,1.759058,1.019176
2016-08-11T11:45:26-07:00,120000,121633453,1.762786,2.016243
2016-08-11T11:45:27-07:00,122000,123661672,1.766576,2.028138
2016-08-11T11:45:28-07:00,124000,125691992,1.770292,2.030408
2016-08-11T11:45:29-07:00,126000,127716267,1.773819,2.024237
2016-08-11T11:45:30-07:00,128000,129752318,1.777412,2.036074
2016-08-11T11:45:31-07:00,129000,130770641,1.767154,1.018319
2016-08-11T11:45:32-07:00,131000,132805297,1.770720,2.034665
2016-08-11T11:45:33-07:00,133000,134834512,1.774121,2.029193
2016-08-11T11:45:34-07:00,135000,136869906,1.777514,2.035346
2016-08-11T11:45:35-07:00,137000,138898390,1.780732,2.028523
2016-08-11T11:45:36-07:00,138000,139910864,1.771005,1.012386
2016-08-11T11:45:37-07:00,140000,141947256,1.774325,2.036596
2016-08-11T11:45:38-07:00,142000,143945090,1.777084,1.997810
2016-08-11T11:45:39-07:00,144000,145984918,1.780288,2.039807
2016-08-11T11:45:40-07:00,146000,148013691,1.783282,2.028771
2016-08-11T11:45:41-07:00,148000,150045130,1.786236,2.031470
2016-08-11T11:45:42-07:00,150000,152070371,1.789048,2.025291
2016-08-11T11:45:43-07:00,151000,153084085,1.780032,1.013669
2016-08-11T11:45:44-07:00,153000,155117132,1.782941,2.033082
2016-08-11T11:45:45-07:00,155000,157156396,1.785854,2.039306
2016-08-11T11:45:46-07:00,158000,160200101,1.799987,3.043779
2016-08-11T11:45:47-07:00,160000,162247131,1.802733,2.047058
2016-08-11T11:45:48-07:00,162000,164289137,1.805361,2.041949
2016-08-11T11:45:49-07:00,163000,165303337,1.796761,1.014169
2016-08-11T11:45:50-07:00,165000,167327736,1.799209,2.024375
2016-08-11T11:45:51-07:00,167000,169357941,1.801667,2.030275
2016-08-11T11:45:52-07:00,170000,172395905,1.814681,3.038007
2016-08-11T11:45:53-07:00,173000,175426418,1.827344,3.030312
2016-08-11T11:45:54-07:00,174000,176436815,1.818923,1.010425
2016-08-11T11:45:55-07:00,176000,178458012,1.820987,2.021221
2016-08-11T11:45:56-07:00,178000,180483450,1.823052,2.025423
2016-08-11T11:45:57-07:00,179000,181494267,1.814931,1.010881
2016-08-11T11:45:58-07:00,181000,183536643,1.817181,2.042170
2016-08-11T11:45:59-07:00,184000,186591541,1.829316,3.055104
2016-08-11T11:46:00-07:00,186000,188622410,1.831273,2.030797
2016-08-11T11:46:01-07:00,188000,190655568,1.833214,2.033156
2016-08-11T11:46:02-07:00,189000,191675588,1.825469,1.020041
2016-08-11T11:46:03-07:00,191000,193716448,1.827501,2.040795
2016-08-11T11:46:04-07:00,193000,195747012,1.829399,2.030572
2016-08-11T11:46:05-07:00,195000,197776181,1.831249,2.029188
2016-08-11T11:46:06-07:00,198000,200819774,1.842371,3.043611
2016-08-11T11:46:07-07:00,199000,201832676,1.834831,1.012915
2016-08-11T11:46:07-07:00,200000,202846298,1.842973,15.831738
