date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T13:56:59-08:00,0,0,0.000000,0.000000
2016-01-12T13:57:00-08:00,0,0,0.000000,0.000000
2016-01-12T13:57:01-08:00,0,0,0.000000,0.000000
2016-01-12T13:57:02-08:00,0,0,0.000000,0.000000
2016-01-12T13:57:03-08:00,0,0,0.000000,0.000000
2016-01-12T13:57:04-08:00,0,0,0.000000,0.000000
2016-01-12T13:57:05-08:00,1000,1022787,0.170448,1.022784
2016-01-12T13:57:06-08:00,1000,1022787,0.146100,0.000000
2016-01-12T13:57:07-08:00,2000,2041607,0.255171,1.018446
2016-01-12T13:57:08-08:00,2000,2041607,0.226526,0.000000
2016-01-12T13:57:09-08:00,2000,2041607,0.204147,0.000000
2016-01-12T13:57:10-08:00,3000,3057039,0.277898,1.015539
2016-01-12T13:57:11-08:00,3000,3057039,0.254742,0.000000
2016-01-12T13:57:12-08:00,4000,4073960,0.313366,1.016812
2016-01-12T13:57:13-08:00,4000,4073960,0.290985,0.000000
2016-01-12T13:57:14-08:00,5000,5091816,0.339441,1.017876
2016-01-12T13:57:15-08:00,5000,5091816,0.318228,0.000000
2016-01-12T13:57:16-08:00,6000,6106337,0.359185,1.014510
2016-01-12T13:57:17-08:00,6000,6106337,0.339230,0.000000
2016-01-12T13:57:18-08:00,7000,7116349,0.374533,1.009987
2016-01-12T13:57:19-08:00,7000,7116349,0.355808,0.000000
2016-01-12T13:57:20-08:00,7000,7116349,0.338863,0.000000
2016-01-12T13:57:21-08:00,8000,8135040,0.369764,1.018718
2016-01-12T13:57:22-08:00,8000,8135040,0.353688,0.000000
2016-01-12T13:57:23-08:00,9000,9156269,0.381502,1.021232
2016-01-12T13:57:24-08:00,9000,9156269,0.366243,0.000000
2016-01-12T13:57:25-08:00,10000,10171459,0.391201,1.015148
2016-01-12T13:57:26-08:00,10000,10171459,0.376712,0.000000
2016-01-12T13:57:27-08:00,10000,10171459,0.363260,0.000000
2016-01-12T13:57:28-08:00,11000,11183380,0.385626,1.011857
2016-01-12T13:57:29-08:00,11000,11183380,0.372763,0.000000
2016-01-12T13:57:30-08:00,11000,11183380,0.360740,0.000000
2016-01-12T13:57:31-08:00,12000,12205112,0.381403,1.022436
2016-01-12T13:57:32-08:00,12000,12205112,0.369846,0.000000
2016-01-12T13:57:33-08:00,13000,13215934,0.388697,1.010767
2016-01-12T13:57:34-08:00,13000,13215934,0.377592,0.000000
2016-01-12T13:57:35-08:00,13000,13215934,0.367104,0.000000
2016-01-12T13:57:36-08:00,14000,14231109,0.384619,1.015149
2016-01-12T13:57:37-08:00,14000,14231109,0.374497,0.000000
2016-01-12T13:57:38-08:00,14000,14231109,0.364894,0.000000
2016-01-12T13:57:39-08:00,15000,15245249,0.381126,1.014171
2016-01-12T13:57:40-08:00,15000,15245249,0.371830,0.000000
2016-01-12T13:57:41-08:00,15000,15245249,0.362977,0.000000
2016-01-12T13:57:42-08:00,16000,16260495,0.378146,1.015207
2016-01-12T13:57:43-08:00,16000,16260495,0.369552,0.000000
2016-01-12T13:57:44-08:00,16000,16260495,0.361339,0.000000
2016-01-12T13:57:45-08:00,16000,16260495,0.353484,0.000000
2016-01-12T13:57:46-08:00,16000,16260495,0.345964,0.000000
2016-01-12T13:57:47-08:00,16000,16260495,0.338756,0.000000
2016-01-12T13:57:48-08:00,17000,17272018,0.352485,1.011453
2016-01-12T13:57:49-08:00,17000,17272018,0.345436,0.000000
2016-01-12T13:57:50-08:00,18000,18283900,0.358500,1.011447
2016-01-12T13:57:51-08:00,18000,18283900,0.351610,0.000000
2016-01-12T13:57:52-08:00,18000,18283900,0.344975,0.000000
2016-01-12T13:57:53-08:00,19000,19295625,0.357322,1.011697
2016-01-12T13:57:54-08:00,19000,19295625,0.350826,0.000000
2016-01-12T13:57:55-08:00,19000,19295625,0.344561,0.000000
2016-01-12T13:57:56-08:00,19000,19295625,0.338512,0.000000
2016-01-12T13:57:57-08:00,19000,19295625,0.332676,0.000000
2016-01-12T13:57:58-08:00,19000,19295625,0.327041,0.000000
2016-01-12T13:58:00-08:00,19000,19295625,0.318119,0.000000
2016-01-12T13:58:00-08:00,19000,19295625,0.316319,0.000000
2016-01-12T13:58:01-08:00,19000,19295625,0.311217,0.000000
2016-01-12T13:58:02-08:00,19000,19295625,0.306277,0.000000
