date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:29:34-07:00,0,0,0.000000,0.000000
2016-10-08T02:29:35-07:00,1000,1022787,1.022371,1.022374
2016-10-08T02:29:36-07:00,2000,2041607,1.020609,1.018846
2016-10-08T02:29:37-07:00,5000,5080124,1.693132,3.038369
2016-10-08T02:29:38-07:00,7000,7120523,1.779955,2.040470
2016-10-08T02:29:39-07:00,9000,9149804,1.829823,2.029317
2016-10-08T02:29:40-07:00,10000,10167406,1.694433,1.017499
2016-10-08T02:29:41-07:00,12000,12199594,1.742676,2.032151
2016-10-08T02:29:42-07:00,13000,13210416,1.651220,1.010920
2016-10-08T02:29:43-07:00,15000,15232383,1.692402,2.021864
2016-10-08T02:29:44-07:00,17000,17246258,1.724546,2.013856
2016-10-08T02:29:45-07:00,18000,18250833,1.659087,1.004510
2016-10-08T02:29:46-07:00,20000,20262967,1.688510,2.012185
2016-10-08T02:29:47-07:00,22000,22292285,1.714735,2.029476
2016-10-08T02:29:48-07:00,23000,23315047,1.665306,1.022726
2016-10-08T02:29:49-07:00,25000,25346473,1.689712,2.031394
2016-10-08T02:29:50-07:00,27000,27378185,1.711085,2.031687
2016-10-08T02:29:51-07:00,29000,29408390,1.729859,2.030270
2016-10-08T02:29:52-07:00,31000,31415095,1.744130,1.983986
2016-10-08T02:29:53-07:00,32000,32420164,1.706279,1.016659
2016-10-08T02:29:54-07:00,34000,34441547,1.722041,2.021553
2016-10-08T02:29:55-07:00,35000,35456989,1.688388,1.015358
2016-10-08T02:29:56-07:00,37000,37474099,1.703335,2.017264
2016-10-08T02:29:57-07:00,39000,39498320,1.717278,2.023999
2016-10-08T02:29:58-07:00,41000,41528758,1.730330,2.030534
2016-10-08T02:29:59-07:00,43000,43551358,1.742027,2.022804
2016-10-08T02:30:00-07:00,44000,44556048,1.713664,1.004620
2016-10-08T02:30:01-07:00,46000,46598320,1.725830,2.042140
2016-10-08T02:30:02-07:00,48000,48626994,1.736647,2.028709
2016-10-08T02:30:03-07:00,50000,50651542,1.746577,2.024638
2016-10-08T02:30:04-07:00,52000,52685121,1.756145,2.033632
2016-10-08T02:30:05-07:00,54000,54709392,1.764792,2.024194
2016-10-08T02:30:06-07:00,56000,56731191,1.772823,2.021791
2016-10-08T02:30:07-07:00,57000,57747920,1.749908,1.016664
2016-10-08T02:30:08-07:00,59000,59777079,1.758126,2.029328
2016-10-08T02:30:09-07:00,61000,61805178,1.765840,2.028129
2016-10-08T02:30:10-07:00,63000,63829802,1.773028,2.024626
2016-10-08T02:30:11-07:00,65000,65863620,1.780077,2.033828
2016-10-08T02:30:12-07:00,66000,66879052,1.759954,1.015410
2016-10-08T02:30:13-07:00,68000,68913829,1.767000,2.034772
2016-10-08T02:30:14-07:00,69000,69928350,1.748189,1.014536
2016-10-08T02:30:15-07:00,71000,71957053,1.755030,2.028681
2016-10-08T02:30:16-07:00,73000,73993472,1.761729,2.036385
2016-10-08T02:30:17-07:00,75000,76027125,1.768053,2.033633
2016-10-08T02:30:18-07:00,77000,78058943,1.774047,2.031804
2016-10-08T02:30:19-07:00,78000,79086658,1.757464,1.027753
2016-10-08T02:30:20-07:00,80000,81113427,1.763283,2.024948
2016-10-08T02:30:21-07:00,82000,83137034,1.768856,2.025451
2016-10-08T02:30:22-07:00,83000,84142708,1.752955,1.005635
2016-10-08T02:30:23-07:00,85000,86142022,1.757984,1.999337
2016-10-08T02:30:24-07:00,87000,88167283,1.763330,2.025321
