date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:45:49-08:00,66000,66924120,1.153855,1.015448
2016-01-19T18:45:50-08:00,67000,67941266,1.151538,1.017149
2016-01-19T18:45:51-08:00,69000,69979700,1.166319,2.038392
2016-01-19T18:45:52-08:00,70000,70999521,1.163917,1.019830
2016-01-19T18:45:53-08:00,71000,72010171,1.161446,1.010668
2016-01-19T18:45:54-08:00,72000,73031400,1.159220,1.021222
2016-01-19T18:45:55-08:00,73000,74046590,1.156970,1.015224
2016-01-19T18:45:56-08:00,74000,75061423,1.154782,1.014793
2016-01-19T18:45:57-08:00,76000,77089600,1.168016,2.028196
2016-01-19T18:45:58-08:00,77000,78097427,1.165625,1.007803
2016-01-19T18:45:59-08:00,78000,79111567,1.163397,1.014156
2016-01-19T18:46:00-08:00,79000,80114354,1.161070,1.002793
2016-01-19T18:46:01-08:00,81000,82130452,1.173284,2.016069
2016-01-19T18:46:02-08:00,82000,83133294,1.170883,1.002850
2016-01-19T18:46:03-08:00,83000,84138968,1.168589,1.005689
2016-01-19T18:46:04-08:00,84000,85129627,1.166151,0.990629
2016-01-19T18:46:05-08:00,85000,86147801,1.164151,1.018144
2016-01-19T18:46:06-08:00,86000,87170563,1.162266,1.022790
2016-01-19T18:46:07-08:00,88000,89203680,1.173725,2.033095
2016-01-19T18:46:08-08:00,89000,90217761,1.171652,1.014149
2016-01-19T18:46:09-08:00,90000,91229321,1.169599,1.011520
2016-01-19T18:46:10-08:00,91000,92243789,1.167635,1.014401
2016-01-19T18:46:11-08:00,92000,93256465,1.165699,1.012745
2016-01-19T18:46:12-08:00,94000,95272313,1.176194,2.015800
2016-01-19T18:46:13-08:00,95000,96277382,1.174108,1.005126
2016-01-19T18:46:14-08:00,96000,97288198,1.172140,1.010753
2016-01-19T18:46:15-08:00,97000,98307978,1.170327,1.019872
2016-01-19T18:46:16-08:00,98000,99323420,1.168503,1.015309
2016-01-19T18:46:17-08:00,100000,101347173,1.179917,2.266431
