date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:33:39-08:00,0,0,0.000000,0.000000
2017-02-05T01:33:40-08:00,1000,1022787,1.021505,1.021506
2017-02-05T01:33:41-08:00,2000,2041607,1.020539,1.019570
2017-02-05T01:33:42-08:00,4000,4065978,1.355061,2.024234
2017-02-05T01:33:43-08:00,6000,6100702,1.524965,2.034795
2017-02-05T01:33:44-08:00,7000,7120523,1.423465,1.018096
2017-02-05T01:33:45-08:00,8000,8131173,1.355063,1.012330
2017-02-05T01:33:46-08:00,10000,10167406,1.452361,2.036192
2017-02-05T01:33:47-08:00,11000,11182239,1.397668,1.014797
2017-02-05T01:33:48-08:00,12000,12199594,1.355413,1.017347
2017-02-05T01:33:49-08:00,14000,14218243,1.421746,2.018853
2017-02-05T01:33:50-08:00,15000,15232383,1.384692,1.014129
2017-02-05T01:33:51-08:00,16000,16235170,1.352855,1.002670
2017-02-05T01:33:52-08:00,18000,18250833,1.403851,2.015918
2017-02-05T01:33:53-08:00,19000,19253675,1.375206,1.002821
2017-02-05T01:33:54-08:00,20000,20262967,1.350812,1.009284
2017-02-05T01:33:55-08:00,21000,21274111,1.329584,1.011147
2017-02-05T01:33:56-08:00,22000,22292285,1.311261,1.018102
2017-02-05T01:33:57-08:00,24000,24329327,1.351585,2.037147
2017-02-05T01:33:58-08:00,25000,25346473,1.333982,1.017124
2017-02-05T01:33:59-08:00,26000,26366625,1.318290,1.020144
2017-02-05T01:34:00-08:00,27000,27378185,1.303686,1.011580
2017-02-05T01:34:01-08:00,29000,29408390,1.336711,2.030307
2017-02-05T01:34:02-08:00,30000,30419006,1.322532,1.010581
2017-02-05T01:34:03-08:00,31000,31415095,1.308930,0.996088
2017-02-05T01:34:04-08:00,32000,32420164,1.296777,1.005081
2017-02-05T01:34:05-08:00,34000,34441547,1.324646,2.021400
2017-02-05T01:34:06-08:00,35000,35456989,1.313193,1.015415
2017-02-05T01:34:07-08:00,36000,36464235,1.302265,1.007223
2017-02-05T01:34:08-08:00,37000,37474099,1.292183,1.009876
2017-02-05T01:34:09-08:00,38000,38484053,1.282778,1.009996
2017-02-05T01:34:10-08:00,39000,39498320,1.274114,1.014207
