date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:30:50-08:00,0,0,0.000000,0.000000
2016-11-29T02:30:51-08:00,1000,1022787,1.022196,1.022196
2016-11-29T02:30:52-08:00,4000,4065978,2.032250,3.042738
2016-11-29T02:30:53-08:00,9000,9149804,3.049187,5.083780
2016-11-29T02:30:54-08:00,13000,13210416,3.294541,4.024177
2016-11-29T02:30:55-08:00,15000,15232383,3.046085,2.040633
2016-11-29T02:30:56-08:00,18000,18250833,3.041460,3.018335
2016-11-29T02:30:57-08:00,22000,22292285,3.184313,4.041548
2016-11-29T02:30:58-08:00,26000,26366625,3.295582,4.074584
2016-11-29T02:30:59-08:00,29000,29404132,3.266897,3.037407
2016-11-29T02:31:00-08:00,33000,33425802,3.342372,4.021700
2016-11-29T02:31:01-08:00,36000,36459977,3.314347,3.034088
2016-11-29T02:31:02-08:00,40000,40509731,3.375615,4.049566
2016-11-29T02:31:03-08:00,43000,43547100,3.349612,3.037546
2016-11-29T02:31:04-08:00,47000,47600483,3.399869,4.053209
2016-11-29T02:31:05-08:00,50000,50637671,3.375697,3.037260
2016-11-29T02:31:06-08:00,54000,54695521,3.418314,4.057548
2016-11-29T02:31:07-08:00,57000,57734049,3.395855,3.036710
2016-11-29T02:31:08-08:00,60000,60779890,3.375248,3.027062
2016-11-29T02:31:09-08:00,63000,63815931,3.358616,3.057049
2016-11-29T02:31:10-08:00,67000,67882102,3.393999,4.066318
2016-11-29T02:31:11-08:00,71000,71943182,3.425732,4.060306
2016-11-29T02:31:12-08:00,74000,74991522,3.408605,3.048858
2016-11-29T02:31:13-08:00,77000,78045072,3.392964,3.049315
2016-11-29T02:31:14-08:00,80000,81099556,3.379055,3.058690
2016-11-29T02:31:15-08:00,83000,84128837,3.365065,3.029290
2016-11-29T02:31:16-08:00,87000,88153412,3.390430,4.024561
2016-11-29T02:31:17-08:00,90000,91208508,3.378005,3.054969
2016-11-29T02:31:18-08:00,94000,95264678,3.402226,4.056225
2016-11-29T02:31:19-08:00,97000,98306671,3.389805,3.041995
2016-11-29T02:31:20-08:00,101000,102357642,3.411809,4.049771
2016-11-29T02:31:21-08:00,103000,104385359,3.367200,2.028421
2016-11-29T02:31:22-08:00,106000,107429403,3.357103,3.044091
2016-11-29T02:31:23-08:00,108000,109469384,3.317193,2.040018
2016-11-29T02:31:24-08:00,111000,112510699,3.309077,3.041254
2016-11-29T02:31:25-08:00,115000,116582673,3.330876,4.072080
2016-11-29T02:31:26-08:00,117000,118604576,3.294504,2.021628
2016-11-29T02:31:27-08:00,119000,120627943,3.260154,2.023464
2016-11-29T02:31:28-08:00,121000,122650708,3.226935,2.007243
2016-11-29T02:31:29-08:00,124000,125698499,3.222982,3.071558
2016-11-29T02:31:30-08:00,127000,128740126,3.218451,3.041736
2016-11-29T02:31:31-08:00,127000,128740126,3.139951,0.000000
2016-11-29T02:31:32-08:00,128000,129758825,3.089447,1.018723
2016-11-29T02:31:33-08:00,132000,133824452,3.112135,4.064882
2016-11-29T02:31:34-08:00,135000,136876413,3.110781,3.052528
2016-11-29T02:31:35-08:00,137000,138904897,3.086732,2.028525
2016-11-29T02:31:36-08:00,141000,142940407,3.107354,4.035325
2016-11-29T02:31:37-08:00,145000,147006152,3.127749,4.065972
2016-11-29T02:31:38-08:00,149000,151064603,3.147140,4.058558
2016-11-29T02:31:39-08:00,153000,155123639,3.165746,4.058839
2016-11-29T02:31:40-08:00,156000,158171749,3.163396,3.048205
2016-11-29T02:31:41-08:00,160000,162253638,3.181402,4.081706
2016-11-29T02:31:42-08:00,164000,166328599,3.198587,4.075008
2016-11-29T02:31:43-08:00,166000,168347283,3.176326,2.018734
2016-11-29T02:31:44-08:00,170000,172395905,3.192480,4.048642
2016-11-29T02:31:45-08:00,174000,176436815,3.207904,4.040822
2016-11-29T02:31:46-08:00,179000,181494267,3.240931,5.057371
2016-11-29T02:31:47-08:00,183000,185572664,3.255621,4.078292
2016-11-29T02:31:48-08:00,187000,189639170,3.269603,4.066543
2016-11-29T02:31:49-08:00,189000,191675588,3.248703,2.036478
2016-11-29T02:31:50-08:00,192000,194732853,3.245514,3.057333
2016-11-29T02:31:51-08:00,197000,199804108,3.275442,5.071140
2016-11-29T02:31:52-08:00,197000,199804108,3.222612,0.000000
2016-11-29T02:31:53-08:00,199000,201832676,3.203659,2.028576
2016-11-29T02:31:54-08:00,200000,202846298,3.206335,3.845906
2016-11-29T02:31:54-08:00,200000,202846298,3.169441,0.000000
2016-11-29T02:31:55-08:00,200000,202846298,3.120679,0.000000
2016-11-29T02:31:56-08:00,200000,202846298,3.073396,0.000000
2016-11-29T02:31:57-08:00,200000,202846298,3.027528,0.000000
2016-11-29T02:31:58-08:00,200000,202846298,2.983005,0.000000
2016-11-29T02:31:59-08:00,200000,202846298,2.939773,0.000000
2016-11-29T02:32:00-08:00,200000,202846298,2.897778,0.000000
2016-11-29T02:32:01-08:00,200000,202846298,2.856964,0.000000
2016-11-29T02:32:02-08:00,200000,202846298,2.817280,0.000000
2016-11-29T02:32:03-08:00,200000,202846298,2.778688,0.000000
2016-11-29T02:32:04-08:00,200000,202846298,2.741140,0.000000
2016-11-29T02:32:05-08:00,200000,202846298,2.704593,0.000000
2016-11-29T02:32:06-08:00,200000,202846298,2.669005,0.000000
2016-11-29T02:32:07-08:00,200000,202846298,2.634343,0.000000
