date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T00:20:51-08:00,0,0,0.000000,0.000000
2016-12-04T00:20:52-08:00,0,0,0.000000,0.000000
2016-12-04T00:20:53-08:00,0,0,0.000000,0.000000
2016-12-04T00:20:54-08:00,0,0,0.000000,0.000000
2016-12-04T00:20:55-08:00,0,0,0.000000,0.000000
2016-12-04T00:20:56-08:00,0,0,0.000000,0.000000
2016-12-04T00:20:57-08:00,0,0,0.000000,0.000000
2016-12-04T00:20:58-08:00,0,0,0.000000,0.000000
2016-12-04T00:20:59-08:00,0,0,0.000000,0.000000
2016-12-04T00:21:00-08:00,0,0,0.000000,0.000000
2016-12-04T00:21:01-08:00,0,0,0.000000,0.000000
2016-12-04T00:21:02-08:00,2000,2041607,0.185592,2.041577
2016-12-04T00:21:03-08:00,3000,3048832,0.254059,1.007222
2016-12-04T00:21:04-08:00,4000,4065978,0.312755,1.017137
2016-12-04T00:21:05-08:00,5000,5080124,0.362854,1.014202
2016-12-04T00:21:06-08:00,6000,6100702,0.406701,1.020589
2016-12-04T00:21:07-08:00,6000,6100702,0.381240,0.000000
2016-12-04T00:21:08-08:00,7000,7120523,0.418841,1.021609
2016-12-04T00:21:09-08:00,8000,8131173,0.451720,1.010698
2016-12-04T00:21:10-08:00,9000,9149804,0.481556,1.018599
2016-12-04T00:21:11-08:00,10000,10167406,0.508358,1.017618
2016-12-04T00:21:12-08:00,11000,11182239,0.532293,1.007600
2016-12-04T00:21:13-08:00,12000,12199594,0.554514,1.024683
2016-12-04T00:21:14-08:00,13000,13210416,0.574354,1.010847
2016-12-04T00:21:15-08:00,13000,13210416,0.550423,0.000000
2016-12-04T00:21:16-08:00,14000,14218243,0.568719,1.007840
2016-12-04T00:21:17-08:00,15000,15232383,0.585849,1.014055
2016-12-04T00:21:18-08:00,15000,15232383,0.564152,0.000000
2016-12-04T00:21:19-08:00,16000,16235170,0.579816,1.002728
2016-12-04T00:21:20-08:00,17000,17246258,0.594688,1.011136
2016-12-04T00:21:21-08:00,18000,18250833,0.608352,1.004648
2016-12-04T00:21:22-08:00,18000,18250833,0.588726,0.000000
2016-12-04T00:21:23-08:00,19000,19253675,0.601567,0.997513
2016-12-04T00:21:24-08:00,19000,19253675,0.583436,0.000000
2016-12-04T00:21:25-08:00,20000,20262967,0.595961,1.009281
2016-12-04T00:21:26-08:00,21000,21274111,0.607824,1.011164
2016-12-04T00:21:27-08:00,22000,22292285,0.619221,1.018138
2016-12-04T00:21:28-08:00,22000,22292285,0.602485,0.000000
2016-12-04T00:21:29-08:00,23000,23315047,0.613546,1.022883
2016-12-04T00:21:30-08:00,24000,24329327,0.623821,1.014268
2016-12-04T00:21:31-08:00,24000,24329327,0.608226,0.000000
2016-12-04T00:21:32-08:00,25000,25346473,0.618199,1.017110
2016-12-04T00:21:33-08:00,26000,26366625,0.627655,1.012405
2016-12-04T00:21:34-08:00,26000,26366625,0.613170,0.000000
