date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:29:36-08:00,0,0,0.000000,0.000000
2016-01-12T14:29:37-08:00,0,0,0.000000,0.000000
2016-01-12T14:29:38-08:00,1000,1022787,0.510882,1.021412
2016-01-12T14:29:39-08:00,1000,1022787,0.340870,0.000000
2016-01-12T14:29:40-08:00,2000,2041607,0.510242,1.018078
2016-01-12T14:29:41-08:00,2000,2041607,0.408280,0.000000
2016-01-12T14:29:42-08:00,3000,3048832,0.507049,0.994903
2016-01-12T14:29:43-08:00,4000,4065753,0.580779,1.029660
2016-01-12T14:29:44-08:00,6000,6098130,0.762208,2.032194
2016-01-12T14:29:45-08:00,7000,7117951,0.790835,1.019882
2016-01-12T14:29:46-08:00,8000,8136642,0.813614,1.018617
2016-01-12T14:29:47-08:00,10000,10173061,0.924771,2.036401
2016-01-12T14:29:48-08:00,11000,11184982,0.932036,1.011962
2016-01-12T14:29:49-08:00,12000,12206714,0.938934,1.021714
2016-01-12T14:29:50-08:00,14000,14231184,1.016467,2.024401
2016-01-12T14:29:51-08:00,15000,15245324,1.016316,1.014207
2016-01-12T14:29:52-08:00,16000,16260570,1.016244,1.015164
2016-01-12T14:29:53-08:00,18000,18283540,1.075466,2.023136
2016-01-12T14:29:54-08:00,19000,19295265,1.071925,1.011718
2016-01-12T14:29:55-08:00,20000,20300939,1.068440,1.005709
2016-01-12T14:29:56-08:00,21000,21291598,1.064509,0.989880
2016-01-12T14:29:57-08:00,21000,21291598,1.013858,0.000000
2016-01-12T14:29:58-08:00,23000,23312578,1.059634,2.020939
2016-01-12T14:29:59-08:00,25000,25345695,1.101958,2.033104
2016-01-12T14:30:00-08:00,26000,26359776,1.098294,1.014026
2016-01-12T14:30:01-08:00,27000,27371336,1.094826,1.011596
2016-01-12T14:30:02-08:00,29000,29401541,1.130802,2.030228
2016-01-12T14:30:03-08:00,30000,30412157,1.126351,1.010625
2016-01-12T14:30:04-08:00,32000,32426493,1.158061,2.014201
2016-01-12T14:30:05-08:00,33000,33437309,1.152985,1.010845
2016-01-12T14:30:06-08:00,34000,34448796,1.148271,1.011549
2016-01-12T14:30:07-08:00,35000,35464238,1.143987,1.015459
2016-01-12T14:30:08-08:00,37000,37481348,1.171269,2.016981
2016-01-12T14:30:09-08:00,38000,38491302,1.166383,1.010020
2016-01-12T14:30:10-08:00,39000,39505569,1.161909,1.014264
2016-01-12T14:30:11-08:00,40000,40521238,1.157731,1.015681
2016-01-12T14:30:12-08:00,42000,42548444,1.181880,2.027017
2016-01-12T14:30:13-08:00,43000,43558607,1.177227,1.009789
2016-01-12T14:30:14-08:00,43000,43558607,1.146263,0.000000
2016-01-12T14:30:15-08:00,45000,45587767,1.168902,2.029202
2016-01-12T14:30:16-08:00,47000,47621603,1.190523,2.033719
2016-01-12T14:30:17-08:00,48000,48634243,1.186184,1.012627
2016-01-12T14:30:18-08:00,49000,49646121,1.182035,1.011915
2016-01-12T14:30:19-08:00,51000,51676909,1.201774,2.030814
2016-01-12T14:30:20-08:00,52000,52692370,1.197539,1.015469
2016-01-12T14:30:21-08:00,53000,53707522,1.193486,1.015123
2016-01-12T14:30:22-08:00,55000,55726431,1.211428,2.018783
2016-01-12T14:30:23-08:00,56000,56738440,1.207187,1.012097
2016-01-12T14:30:24-08:00,57000,57755169,1.203218,1.016674
2016-01-12T14:30:25-08:00,58000,58767964,1.199331,1.012750
2016-01-12T14:30:26-08:00,60000,60801010,1.216006,2.033136
2016-01-12T14:30:27-08:00,61000,61812427,1.211994,1.011415
2016-01-12T14:30:28-08:00,62000,62822155,1.208106,1.009777
2016-01-12T14:30:29-08:00,63000,63837051,1.204459,1.014841
2016-01-12T14:30:30-08:00,65000,65870869,1.219818,2.033838
2016-01-12T14:30:31-08:00,66000,66886301,1.216102,1.015431
2016-01-12T14:30:32-08:00,67000,67903447,1.212549,1.017140
2016-01-12T14:30:33-08:00,68000,68917593,1.209069,1.014172
2016-01-12T14:30:34-08:00,70000,70948183,1.223232,2.030543
2016-01-12T14:30:35-08:00,71000,71958833,1.219629,1.010657
2016-01-12T14:30:36-08:00,72000,72977464,1.216279,1.018618
2016-01-12T14:30:37-08:00,74000,75009899,1.229658,2.032436
2016-01-12T14:30:38-08:00,75000,76027254,1.226235,1.017377
2016-01-12T14:30:39-08:00,76000,77038076,1.222815,1.010798
2016-01-12T14:30:40-08:00,78000,79080966,1.235629,2.042930
2016-01-12T14:30:41-08:00,79000,80083753,1.232046,1.002746
2016-01-12T14:30:42-08:00,80000,81095276,1.228705,1.011549
2016-01-12T14:30:43-08:00,82000,83102693,1.240328,2.007420
2016-01-12T14:30:44-08:00,84000,85123129,1.251800,2.020482
2016-01-12T14:30:45-08:00,85000,86141303,1.248414,1.018160
2016-01-12T14:30:46-08:00,86000,87164065,1.245190,1.022747
2016-01-12T14:30:47-08:00,87000,88178345,1.241938,1.014283
2016-01-12T14:30:48-08:00,89000,90215643,1.252985,2.037298
2016-01-12T14:30:49-08:00,90000,91236477,1.249805,1.020840
2016-01-12T14:30:50-08:00,91000,92246687,1.246567,1.010210
2016-01-12T14:30:51-08:00,92000,93259363,1.243449,1.012723
2016-01-12T14:30:52-08:00,93000,94279122,1.240505,1.019702
2016-01-12T14:30:53-08:00,95000,96286608,1.250431,2.003257
2016-01-12T14:30:54-08:00,96000,97296504,1.247382,1.012077
2016-01-12T14:30:55-08:00,97000,98316284,1.244502,1.019814
2016-01-12T14:30:56-08:00,98000,99323751,1.241539,1.007484
2016-01-12T14:30:57-08:00,99000,100337640,1.238728,1.013843
2016-01-12T14:30:57-08:00,100000,101347173,1.250169,15.242115
