date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T00:25:08-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:09-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:10-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:11-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:12-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:13-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:14-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:15-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:16-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:17-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:18-07:00,0,0,0.000000,0.000000
2016-09-02T00:25:19-07:00,1000,1022787,0.092977,1.022840
2016-09-02T00:25:20-07:00,2000,2041607,0.170128,1.018819
2016-09-02T00:25:21-07:00,3000,3048832,0.234518,1.007215
2016-09-02T00:25:22-07:00,4000,4065978,0.290417,1.017105
2016-09-02T00:25:23-07:00,5000,5080124,0.338665,1.014188
2016-09-02T00:25:24-07:00,6000,6100702,0.381282,1.020517
2016-09-02T00:25:25-07:00,7000,7120523,0.418843,1.019863
2016-09-02T00:25:26-07:00,8000,8131173,0.451589,1.005389
2016-09-02T00:25:27-07:00,9000,9149804,0.481557,1.023970
2016-09-02T00:25:28-07:00,10000,10167406,0.508359,1.017628
2016-09-02T00:25:29-07:00,10000,10167406,0.484151,0.000000
2016-09-02T00:25:30-07:00,11000,11182239,0.508272,1.014844
2016-09-02T00:25:31-07:00,12000,12199594,0.530406,1.017365
2016-09-02T00:25:32-07:00,13000,13210416,0.550198,1.001006
2016-09-02T00:25:33-07:00,13000,13210416,0.528408,0.000000
2016-09-02T00:25:34-07:00,14000,14218243,0.546846,1.007819
2016-09-02T00:25:35-07:00,15000,15232383,0.564153,1.014138
2016-09-02T00:25:36-07:00,16000,16235170,0.579818,1.002784
2016-09-02T00:25:37-07:00,17000,17246258,0.594688,1.011029
2016-09-02T00:25:38-07:00,17000,17246258,0.574867,0.000000
2016-09-02T00:25:39-07:00,18000,18250833,0.588728,1.004536
2016-09-02T00:25:40-07:00,19000,19253675,0.601669,1.002870
2016-09-02T00:25:41-07:00,19000,19253675,0.583437,0.000000
2016-09-02T00:25:42-07:00,20000,20262967,0.595837,1.002132
2016-09-02T00:25:43-07:00,21000,21274111,0.607825,1.018471
2016-09-02T00:25:44-07:00,21000,21274111,0.590940,0.000000
2016-09-02T00:25:45-07:00,22000,22292285,0.602487,1.018168
2016-09-02T00:25:46-07:00,23000,23315047,0.613547,1.022771
2016-09-02T00:25:47-07:00,23000,23315047,0.597815,0.000000
2016-09-02T00:25:48-07:00,24000,24329327,0.608227,1.014351
2016-09-02T00:25:49-07:00,25000,25346473,0.618200,1.017100
2016-09-02T00:25:50-07:00,25000,25346473,0.603480,0.000000
2016-09-02T00:25:51-07:00,26000,26366625,0.613171,1.020265
2016-09-02T00:25:52-07:00,26000,26366625,0.599235,0.000000
2016-09-02T00:25:53-07:00,27000,27378185,0.608399,1.011680
2016-09-02T00:25:54-07:00,27000,27378185,0.595172,0.000000
2016-09-02T00:25:55-07:00,28000,28392653,0.604093,1.014431
2016-09-02T00:25:56-07:00,29000,29408390,0.612669,1.015760
2016-09-02T00:25:57-07:00,29000,29408390,0.600165,0.000000
2016-09-02T00:25:58-07:00,30000,30419006,0.608375,1.010714
2016-09-02T00:25:59-07:00,30000,30419006,0.596446,0.000000
2016-09-02T00:26:00-07:00,31000,31415095,0.604131,0.996081
2016-09-02T00:26:01-07:00,32000,32420164,0.611696,1.005058
2016-09-02T00:26:02-07:00,32000,32420164,0.600369,0.000000
2016-09-02T00:26:03-07:00,33000,33430060,0.607815,1.009895
2016-09-02T00:26:04-07:00,33000,33430060,0.596961,0.000000
2016-09-02T00:26:05-07:00,34000,34441547,0.604233,1.011467
2016-09-02T00:26:06-07:00,35000,35456989,0.611323,1.015461
2016-09-02T00:26:07-07:00,35000,35456989,0.600961,0.000000
2016-09-02T00:26:08-07:00,36000,36464235,0.607733,1.007294
2016-09-02T00:26:09-07:00,36000,36464235,0.597770,0.000000
2016-09-02T00:26:10-07:00,37000,37474099,0.604416,1.009872
2016-09-02T00:26:11-07:00,38000,38484053,0.610853,1.009964
2016-09-02T00:26:12-07:00,38000,38484053,0.601309,0.000000
2016-09-02T00:26:13-07:00,38000,38484053,0.592058,0.000000
2016-09-02T00:26:14-07:00,39000,39498320,0.598455,1.014267
2016-09-02T00:26:15-07:00,40000,40513989,0.604682,1.015673
2016-09-02T00:26:16-07:00,40000,40513989,0.595790,0.000000
2016-09-02T00:26:17-07:00,41000,41528758,0.601862,1.014796
2016-09-02T00:26:18-07:00,41000,41528758,0.593265,0.000000
2016-09-02T00:26:19-07:00,42000,42541195,0.599168,1.012384
2016-09-02T00:26:20-07:00,43000,43551358,0.604876,1.010166
2016-09-02T00:26:21-07:00,43000,43551358,0.596590,0.000000
2016-09-02T00:26:22-07:00,44000,44556048,0.602105,1.004728
2016-09-02T00:26:23-07:00,45000,45580518,0.607737,1.024457
2016-09-02T00:26:24-07:00,45000,45580518,0.599740,0.000000
2016-09-02T00:26:25-07:00,46000,46598320,0.605142,1.014185
2016-09-02T00:26:26-07:00,46000,46598320,0.597411,0.000000
2016-09-02T00:26:27-07:00,47000,47614354,0.602710,1.016071
2016-09-02T00:26:28-07:00,48000,48626994,0.607834,1.012685
2016-09-02T00:26:29-07:00,48000,48626994,0.600329,0.000000
2016-09-02T00:26:30-07:00,49000,49638872,0.605298,1.005013
2016-09-02T00:26:31-07:00,49000,49638872,0.598055,0.000000
2016-09-02T00:26:32-07:00,50000,50651542,0.602991,1.012680
2016-09-02T00:26:33-07:00,50000,50651542,0.595897,0.000000
2016-09-02T00:26:34-07:00,51000,51669660,0.600807,1.018108
2016-09-02T00:26:35-07:00,52000,52685121,0.605558,1.013287
2016-09-02T00:26:36-07:00,52000,52685121,0.598691,0.000000
2016-09-02T00:26:37-07:00,53000,53700273,0.603371,1.015194
2016-09-02T00:26:38-07:00,53000,53700273,0.596667,0.000000
2016-09-02T00:26:39-07:00,54000,54709392,0.601190,1.007658
2016-09-02T00:26:40-07:00,54000,54709392,0.594664,0.000000
2016-09-02T00:26:41-07:00,55000,55719182,0.599128,1.009770
2016-09-02T00:26:42-07:00,55000,55719182,0.592754,0.000000
2016-09-02T00:26:43-07:00,56000,56731191,0.597168,1.012102
2016-09-02T00:26:44-07:00,56000,56731191,0.590947,0.000000
2016-09-02T00:26:45-07:00,57000,57747920,0.595336,1.016658
2016-09-02T00:26:46-07:00,57000,57747920,0.589262,0.000000
2016-09-02T00:26:47-07:00,58000,58760715,0.593540,1.012781
2016-09-02T00:26:48-07:00,59000,59777079,0.597768,1.016437
2016-09-02T00:26:49-07:00,59000,59777079,0.591850,0.000000
2016-09-02T00:26:50-07:00,59000,59777079,0.586047,0.000000
2016-09-02T00:26:51-07:00,60000,60793761,0.590228,1.016695
2016-09-02T00:26:52-07:00,61000,61805178,0.594278,1.011400
2016-09-02T00:26:53-07:00,61000,61805178,0.588618,0.000000
2016-09-02T00:26:54-07:00,62000,62814906,0.592591,1.009784
2016-09-02T00:26:55-07:00,62000,62814906,0.587053,0.000000
2016-09-02T00:26:56-07:00,63000,63829802,0.591014,1.014862
2016-09-02T00:26:57-07:00,64000,64845859,0.594914,1.016046
2016-09-02T00:26:58-07:00,64000,64845859,0.589506,0.000000
2016-09-02T00:26:59-07:00,65000,65863620,0.593364,1.017728
2016-09-02T00:27:00-07:00,65000,65863620,0.588066,0.000000
2016-09-02T00:27:01-07:00,66000,66879052,0.591847,1.015385
2016-09-02T00:27:02-07:00,66000,66879052,0.586656,0.000000
2016-09-02T00:27:03-07:00,67000,67895973,0.590398,1.017028
2016-09-02T00:27:04-07:00,67000,67895973,0.585308,0.000000
2016-09-02T00:27:05-07:00,68000,68913829,0.589005,1.017801
2016-09-02T00:27:06-07:00,68000,68913829,0.584013,0.000000
2016-09-02T00:27:07-07:00,69000,69928350,0.587631,1.014491
2016-09-02T00:27:08-07:00,69000,69928350,0.582734,0.000000
2016-09-02T00:27:09-07:00,70000,70938362,0.586244,1.005652
2016-09-02T00:27:10-07:00,70000,70938362,0.581460,0.000000
2016-09-02T00:27:11-07:00,71000,71957053,0.585014,1.018669
2016-09-02T00:27:12-07:00,72000,72978282,0.588533,1.021292
2016-09-02T00:27:13-07:00,72000,72978282,0.583824,0.000000
2016-09-02T00:27:14-07:00,72000,72978282,0.579191,0.000000
2016-09-02T00:27:15-07:00,73000,73993472,0.582624,1.015190
2016-09-02T00:27:16-07:00,74000,75005393,0.585978,1.011920
2016-09-02T00:27:17-07:00,74000,75005393,0.581435,0.000000
2016-09-02T00:27:18-07:00,75000,76027125,0.584822,1.021794
2016-09-02T00:27:19-07:00,75000,76027125,0.580358,0.000000
2016-09-02T00:27:20-07:00,76000,77043768,0.583663,1.016671
2016-09-02T00:27:21-07:00,77000,78058943,0.586908,1.015215
2016-09-02T00:27:22-07:00,77000,78058943,0.582528,0.000000
2016-09-02T00:27:23-07:00,77000,78058943,0.578213,0.000000
2016-09-02T00:27:24-07:00,78000,79086658,0.581518,1.027688
