date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T16:09:51-08:00,0,0,0.000000,0.000000
2016-01-22T16:09:52-08:00,0,0,0.000000,0.000000
2016-01-22T16:09:53-08:00,0,0,0.000000,0.000000
2016-01-22T16:09:54-08:00,1000,1022787,0.340827,1.024738
2016-01-22T16:09:55-08:00,1000,1022787,0.255473,0.000000
2016-01-22T16:09:56-08:00,1000,1022787,0.204524,0.000000
2016-01-22T16:09:57-08:00,2000,2041607,0.340186,1.018195
2016-01-22T16:09:58-08:00,2000,2041607,0.291623,0.000000
2016-01-22T16:09:59-08:00,3000,3057039,0.382089,1.015417
2016-01-22T16:10:00-08:00,4000,4074185,0.452643,1.017124
2016-01-22T16:10:01-08:00,5000,5088331,0.508788,1.014131
2016-01-22T16:10:02-08:00,6000,6102852,0.554758,1.014475
2016-01-22T16:10:03-08:00,7000,7122673,0.593511,1.019846
2016-01-22T16:10:04-08:00,8000,8133323,0.625597,1.010657
2016-01-22T16:10:05-08:00,8000,8133323,0.580015,0.000000
2016-01-22T16:10:06-08:00,9000,9151954,0.610097,1.041315
2016-01-22T16:10:07-08:00,10000,10167144,0.635413,1.015160
2016-01-22T16:10:08-08:00,11000,11181977,0.657729,1.014791
2016-01-22T16:10:09-08:00,12000,12203709,0.677950,1.021714
2016-01-22T16:10:10-08:00,12000,12203709,0.642270,0.000000
2016-01-22T16:10:11-08:00,13000,13214531,0.660697,1.010851
2016-01-22T16:10:12-08:00,15000,15236498,0.725518,2.022044
2016-01-22T16:10:13-08:00,15000,15236498,0.692539,0.000000
2016-01-22T16:10:14-08:00,16000,16239285,0.706029,1.002838
2016-01-22T16:10:15-08:00,16000,16239285,0.676614,0.000000
2016-01-22T16:10:16-08:00,17000,17250808,0.690009,1.011495
2016-01-22T16:10:17-08:00,18000,18262690,0.702387,1.011836
2016-01-22T16:10:18-08:00,19000,19265532,0.713515,1.002862
2016-01-22T16:10:19-08:00,20000,20274824,0.724078,1.009288
2016-01-22T16:10:20-08:00,21000,21285968,0.733976,1.011127
2016-01-22T16:10:21-08:00,22000,22304142,0.743449,1.018171
2016-01-22T16:10:22-08:00,22000,22304142,0.719468,0.000000
2016-01-22T16:10:23-08:00,23000,23326904,0.728910,1.021158
2016-01-22T16:10:24-08:00,23000,23326904,0.706858,0.000000
2016-01-22T16:10:25-08:00,24000,24341184,0.715900,1.014272
2016-01-22T16:10:26-08:00,25000,25358330,0.724506,1.017103
2016-01-22T16:10:27-08:00,26000,26378482,0.732718,1.020145
2016-01-22T16:10:28-08:00,26000,26378482,0.712915,0.000000
2016-01-22T16:10:29-08:00,27000,27390042,0.720774,1.011546
2016-01-22T16:10:30-08:00,28000,28404510,0.728304,1.014481
2016-01-22T16:10:31-08:00,29000,29420247,0.735458,1.013956
2016-01-22T16:10:32-08:00,29000,29420247,0.717519,0.000000
2016-01-22T16:10:33-08:00,30000,30430863,0.724529,1.012520
2016-01-22T16:10:34-08:00,31000,31440130,0.731150,1.009246
2016-01-22T16:10:35-08:00,31000,31440130,0.714534,0.000000
2016-01-22T16:10:36-08:00,32000,32445199,0.720990,1.005084
2016-01-22T16:10:37-08:00,32000,32445199,0.705317,0.000000
2016-01-22T16:10:38-08:00,33000,33455095,0.711797,1.009873
2016-01-22T16:10:39-08:00,34000,34466582,0.718041,1.011512
2016-01-22T16:10:40-08:00,34000,34466582,0.703387,0.000000
2016-01-22T16:10:41-08:00,35000,35482024,0.709628,1.015425
2016-01-22T16:10:42-08:00,36000,36489270,0.715449,1.006207
2016-01-22T16:10:43-08:00,36000,36489270,0.701706,0.000000
2016-01-22T16:10:44-08:00,37000,37499134,0.707519,1.009789
2016-01-22T16:10:45-08:00,37000,37499134,0.694417,0.000000
2016-01-22T16:10:46-08:00,38000,38519216,0.700338,1.020095
2016-01-22T16:10:47-08:00,39000,39533483,0.705945,1.014334
2016-01-22T16:10:48-08:00,39000,39533483,0.693559,0.000000
2016-01-22T16:10:49-08:00,40000,40549152,0.699113,1.015654
2016-01-22T16:10:50-08:00,41000,41563921,0.704463,1.014818
2016-01-22T16:10:51-08:00,41000,41563921,0.692722,0.000000
2016-01-22T16:10:52-08:00,42000,42576358,0.697943,1.010664
2016-01-22T16:10:53-08:00,42000,42576358,0.686706,0.000000
