date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:46:49-07:00,0,0,0.000000,0.000000
2017-05-10T00:46:50-07:00,0,0,0.000000,0.000000
2017-05-10T00:46:51-07:00,2000,2041607,1.020579,2.043029
2017-05-10T00:46:52-07:00,4000,4065978,1.355087,2.024187
2017-05-10T00:46:53-07:00,5000,5080124,1.269842,1.014081
2017-05-10T00:46:54-07:00,7000,7120523,1.423972,2.040662
2017-05-10T00:46:55-07:00,8000,8131173,1.355081,1.010610
2017-05-10T00:46:56-07:00,9000,9149804,1.306989,1.018457
2017-05-10T00:46:57-07:00,11000,11182239,1.397683,2.032677
2017-05-10T00:46:58-07:00,12000,12199594,1.355434,1.017405
2017-05-10T00:46:59-07:00,13000,13210416,1.320976,1.010830
2017-05-10T00:47:00-07:00,14000,14218243,1.292490,1.007663
2017-05-10T00:47:01-07:00,16000,16235170,1.352869,2.017155
2017-05-10T00:47:02-07:00,17000,17246258,1.326577,1.011067
2017-05-10T00:47:03-07:00,18000,18250833,1.303574,1.004529
2017-05-10T00:47:04-07:00,19000,19253675,1.283536,1.002969
2017-05-10T00:47:05-07:00,21000,21274111,1.329586,2.020301
2017-05-10T00:47:06-07:00,22000,22292285,1.311264,1.018128
2017-05-10T00:47:07-07:00,24000,24329327,1.351586,2.037087
2017-05-10T00:47:08-07:00,25000,25346473,1.333990,1.017231
2017-05-10T00:47:09-07:00,26000,26366625,1.318302,1.020211
2017-05-10T00:47:10-07:00,27000,27378185,1.303691,1.011475
2017-05-10T00:47:11-07:00,28000,28392653,1.290541,1.014414
2017-05-10T00:47:12-07:00,29000,29408390,1.278590,1.015676
2017-05-10T00:47:13-07:00,31000,31415095,1.308933,2.006905
2017-05-10T00:47:14-07:00,32000,32420164,1.296778,1.005063
2017-05-10T00:47:15-07:00,33000,33430060,1.285740,1.009806
2017-05-10T00:47:16-07:00,34000,34441547,1.275585,1.011532
2017-05-10T00:47:17-07:00,35000,35456989,1.266296,1.015484
2017-05-10T00:47:18-07:00,37000,37474099,1.292183,2.016982
2017-05-10T00:47:19-07:00,38000,38484053,1.282781,1.010080
2017-05-10T00:47:20-07:00,39000,39498320,1.274118,1.014224
2017-05-10T00:47:21-07:00,40000,40513989,1.266037,1.015565
2017-05-10T00:47:22-07:00,41000,41528758,1.258423,1.014773
2017-05-10T00:47:23-07:00,43000,43551358,1.280902,2.022791
2017-05-10T00:47:24-07:00,44000,44556048,1.273012,1.004716
2017-05-10T00:47:25-07:00,45000,45580518,1.266106,1.024422
2017-05-10T00:47:26-07:00,47000,47614354,1.286856,2.033909
2017-05-10T00:47:27-07:00,48000,48626994,1.279639,1.012594
2017-05-10T00:47:28-07:00,49000,49638872,1.272774,1.011912
2017-05-10T00:47:29-07:00,50000,50651542,1.266272,1.012669
2017-05-10T00:47:30-07:00,51000,51669660,1.260218,1.018089
2017-05-10T00:47:31-07:00,53000,53700273,1.278562,2.030696
2017-05-10T00:47:32-07:00,54000,54709392,1.272297,1.009133
2017-05-10T00:47:33-07:00,55000,55719182,1.266330,1.009757
2017-05-10T00:47:34-07:00,56000,56731191,1.260679,1.012051
2017-05-10T00:47:35-07:00,57000,57747920,1.255374,1.016665
2017-05-10T00:47:36-07:00,59000,59777079,1.271838,2.029209
2017-05-10T00:47:37-07:00,60000,60793761,1.266523,1.016694
2017-05-10T00:47:38-07:00,61000,61805178,1.261317,1.011422
2017-05-10T00:47:39-07:00,63000,63829802,1.276583,2.024654
2017-05-10T00:47:40-07:00,64000,64845859,1.271474,1.016034
2017-05-10T00:47:41-07:00,66000,66879052,1.286124,2.033314
2017-05-10T00:47:42-07:00,67000,67895973,1.281043,1.016845
2017-05-10T00:47:43-07:00,68000,68913829,1.276169,1.017841
2017-05-10T00:47:44-07:00,69000,69928350,1.271413,1.014578
2017-05-10T00:47:45-07:00,71000,71957053,1.284937,2.028755
2017-05-10T00:47:46-07:00,72000,72978282,1.280309,1.021174
2017-05-10T00:47:47-07:00,73000,73993472,1.275738,1.015176
2017-05-10T00:47:48-07:00,74000,75005393,1.271265,1.011874
2017-05-10T00:47:49-07:00,76000,77043768,1.284052,2.038540
2017-05-10T00:47:50-07:00,77000,78058943,1.279644,1.015164
2017-05-10T00:47:51-07:00,78000,79086658,1.275580,1.027686
2017-05-10T00:47:52-07:00,79000,80101904,1.271448,1.015239
2017-05-10T00:47:53-07:00,80000,81113427,1.267387,1.011556
2017-05-10T00:47:54-07:00,82000,83137034,1.279022,2.023662
2017-05-10T00:47:55-07:00,83000,84142708,1.274878,1.005583
2017-05-10T00:47:56-07:00,84000,85133367,1.270636,0.990638
2017-05-10T00:47:57-07:00,85000,86142022,1.266785,1.008757
2017-05-10T00:47:58-07:00,86000,87154347,1.263097,1.012313
2017-05-10T00:47:59-07:00,87000,88167283,1.259524,1.012968
2017-05-10T00:48:00-07:00,88000,89187464,1.256152,1.020139
2017-05-10T00:48:01-07:00,89000,90201545,1.252789,1.014046
2017-05-10T00:48:02-07:00,90000,91222379,1.249611,1.020790
2017-05-10T00:48:03-07:00,92000,93245265,1.260062,2.023027
2017-05-10T00:48:04-07:00,93000,94265024,1.256858,1.019784
2017-05-10T00:48:05-07:00,94000,95274291,1.253600,1.009227
2017-05-10T00:48:06-07:00,95000,96285688,1.250455,1.011420
2017-05-10T00:48:07-07:00,96000,97296504,1.247382,1.010763
2017-05-10T00:48:08-07:00,98000,99323751,1.257254,2.027302
2017-05-10T00:48:09-07:00,99000,100337640,1.254212,1.013928
2017-05-10T00:48:10-07:00,100000,101347173,1.251191,1.009515
2017-05-10T00:48:11-07:00,102000,103379135,1.260714,2.032085
2017-05-10T00:48:12-07:00,103000,104394972,1.257763,1.015774
2017-05-10T00:48:13-07:00,104000,105405630,1.254821,1.010634
2017-05-10T00:48:14-07:00,105000,106424956,1.252051,1.019381
2017-05-10T00:48:15-07:00,106000,107432509,1.249207,1.007517
2017-05-10T00:48:16-07:00,107000,108448020,1.246521,1.015470
2017-05-10T00:48:17-07:00,109000,110477798,1.255422,2.029936
2017-05-10T00:48:18-07:00,110000,111497124,1.252769,1.019303
2017-05-10T00:48:19-07:00,111000,112504192,1.250039,1.007072
2017-05-10T00:48:20-07:00,112000,113523681,1.247506,1.019471
2017-05-10T00:48:21-07:00,113000,114538386,1.244975,1.014711
2017-05-10T00:48:22-07:00,115000,116576166,1.253499,2.037589
2017-05-10T00:48:23-07:00,116000,117586319,1.250911,1.010227
