date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:19:33-07:00,0,0,0.000000,0.000000
2016-08-14T02:19:34-07:00,1000,1022787,1.022091,1.022095
2016-08-14T02:19:35-07:00,2000,2041607,1.020440,1.018788
2016-08-14T02:19:36-07:00,5000,5080124,1.692971,3.038509
2016-08-14T02:19:37-07:00,6000,6100702,1.524878,1.020511
2016-08-14T02:19:38-07:00,7000,7120523,1.423901,1.019889
2016-08-14T02:19:39-07:00,9000,9149804,1.524758,2.029061
2016-08-14T02:19:40-07:00,11000,11182239,1.597287,2.032545
2016-08-14T02:19:41-07:00,13000,13210416,1.651150,2.028246
2016-08-14T02:19:42-07:00,14000,14218243,1.579668,1.007782
2016-08-14T02:19:43-07:00,16000,16235170,1.623405,2.017112
2016-08-14T02:19:44-07:00,18000,18250833,1.659054,2.015543
2016-08-14T02:19:45-07:00,20000,20262967,1.688471,2.012072
2016-08-14T02:19:46-07:00,21000,21274111,1.636368,1.011113
2016-08-14T02:19:47-07:00,23000,23315047,1.665263,2.040919
2016-08-14T02:19:48-07:00,24000,24329327,1.621877,1.014377
2016-08-14T02:19:49-07:00,26000,26366625,1.647834,2.037181
2016-08-14T02:19:50-07:00,28000,28392653,1.670076,2.025959
2016-08-14T02:19:51-07:00,30000,30419006,1.689869,2.026366
2016-08-14T02:19:52-07:00,32000,32420164,1.706255,2.001226
2016-08-14T02:19:53-07:00,33000,33430060,1.671438,1.009891
2016-08-14T02:19:54-07:00,35000,35456989,1.688368,2.026994
2016-08-14T02:19:55-07:00,37000,37474099,1.703311,2.017115
2016-08-14T02:19:56-07:00,39000,39498320,1.717196,2.022398
2016-08-14T02:19:57-07:00,40000,40513989,1.687967,1.015672
2016-08-14T02:19:58-07:00,42000,42541195,1.701598,2.029060
2016-08-14T02:19:59-07:00,44000,44556048,1.713641,2.014691
2016-08-14T02:20:00-07:00,45000,45580518,1.688117,1.024478
2016-08-14T02:20:01-07:00,47000,47614354,1.700464,2.033842
2016-08-14T02:20:02-07:00,49000,49638872,1.711639,2.024537
2016-08-14T02:20:03-07:00,51000,51669660,1.722278,2.030842
2016-08-14T02:20:04-07:00,52000,52685121,1.699476,1.015425
2016-08-14T02:20:05-07:00,54000,54709392,1.709628,2.024366
2016-08-14T02:20:06-07:00,56000,56731191,1.719085,2.021687
2016-08-14T02:20:07-07:00,57000,57747920,1.698431,1.016785
2016-08-14T02:20:08-07:00,59000,59777079,1.707879,2.029108
2016-08-14T02:20:09-07:00,61000,61805178,1.716601,2.020791
2016-08-14T02:20:10-07:00,63000,63829802,1.725095,2.032010
2016-08-14T02:20:11-07:00,64000,64845859,1.706436,1.016067
2016-08-14T02:20:12-07:00,66000,66879052,1.714812,2.033058
2016-08-14T02:20:13-07:00,68000,68913829,1.722815,2.034963
2016-08-14T02:20:14-07:00,70000,70938362,1.730170,2.024375
2016-08-14T02:20:15-07:00,72000,72978282,1.737544,2.039888
2016-08-14T02:20:16-07:00,74000,75005393,1.744280,2.027177
2016-08-14T02:20:17-07:00,75000,76027125,1.727861,1.021789
2016-08-14T02:20:18-07:00,77000,78058943,1.734615,2.031786
2016-08-14T02:20:19-07:00,79000,80101904,1.741317,2.042937
2016-08-14T02:20:20-07:00,81000,82125309,1.747318,2.023355
2016-08-14T02:20:21-07:00,82000,83137034,1.731993,1.011710
2016-08-14T02:20:22-07:00,85000,86142022,1.757973,3.005047
2016-08-14T02:20:23-07:00,86000,87154347,1.743060,1.012316
2016-08-14T02:20:24-07:00,88000,89187464,1.748747,2.033131
2016-08-14T02:20:25-07:00,90000,91222379,1.754250,2.034910
2016-08-14T02:20:26-07:00,91000,92232589,1.740212,1.010197
2016-08-14T02:20:27-07:00,93000,94265024,1.745623,2.032419
2016-08-14T02:20:28-07:00,95000,96285688,1.750625,2.020792
2016-08-14T02:20:29-07:00,97000,98316284,1.755625,2.030610
2016-08-14T02:20:30-07:00,98000,99323751,1.742498,1.007414
2016-08-14T02:20:31-07:00,100000,101347173,1.747341,2.023371
2016-08-14T02:20:32-07:00,102000,103379135,1.752167,2.032088
2016-08-14T02:20:33-07:00,104000,105405630,1.756739,2.026483
2016-08-14T02:20:34-07:00,105000,106424956,1.744649,1.019281
2016-08-14T02:20:35-07:00,107000,108448020,1.749139,2.023069
2016-08-14T02:20:36-07:00,109000,110477798,1.753594,2.029793
2016-08-14T02:20:37-07:00,111000,112504192,1.757856,2.026363
2016-08-14T02:20:38-07:00,113000,114538386,1.762110,2.034359
2016-08-14T02:20:39-07:00,114000,115554761,1.750809,1.016309
2016-08-14T02:20:40-07:00,116000,117586319,1.754999,2.031557
2016-08-14T02:20:41-07:00,118000,119617244,1.759057,2.030975
2016-08-14T02:20:42-07:00,120000,121633453,1.762784,2.016178
2016-08-14T02:20:43-07:00,122000,123661672,1.766576,2.028210
2016-08-14T02:20:44-07:00,124000,125691992,1.770290,2.030282
2016-08-14T02:20:45-07:00,125000,126701730,1.759727,1.009737
2016-08-14T02:20:46-07:00,127000,128733619,1.763456,2.031941
2016-08-14T02:20:47-07:00,129000,130770641,1.767153,2.037055
2016-08-14T02:20:48-07:00,131000,132805297,1.770719,2.034592
2016-08-14T02:20:49-07:00,132000,133817945,1.760745,1.012703
2016-08-14T02:20:50-07:00,134000,135850764,1.764278,2.032765
2016-08-14T02:20:51-07:00,136000,137881273,1.767691,2.030493
2016-08-14T02:20:52-07:00,138000,139910864,1.771006,2.029522
2016-08-14T02:20:53-07:00,140000,141947256,1.774324,2.036462
2016-08-14T02:20:54-07:00,142000,143945090,1.777083,1.997846
2016-08-14T02:20:55-07:00,144000,145984918,1.780286,2.039738
2016-08-14T02:20:56-07:00,146000,148013691,1.783281,2.028826
2016-08-14T02:20:57-07:00,148000,150045130,1.786234,2.031372
2016-08-14T02:20:58-07:00,150000,152070371,1.789047,2.025335
2016-08-14T02:20:59-07:00,152000,154106924,1.791925,2.036538
2016-08-14T02:21:00-07:00,154000,156138110,1.794675,2.031178
2016-08-14T02:21:01-07:00,157000,159179807,1.808845,3.041667
2016-08-14T02:21:02-07:00,159000,161224782,1.811498,2.044987
2016-08-14T02:21:03-07:00,162000,164289137,1.825420,3.064452
2016-08-14T02:21:04-07:00,164000,166322092,1.827699,2.032876
2016-08-14T02:21:05-07:00,166000,168340776,1.829775,2.018642
2016-08-14T02:21:06-07:00,168000,170372934,1.831952,2.032219
2016-08-14T02:21:07-07:00,170000,172395905,1.833984,2.022953
2016-08-14T02:21:08-07:00,172000,174417615,1.835960,2.021749
2016-08-14T02:21:09-07:00,174000,176436815,1.837868,2.019145
2016-08-14T02:21:10-07:00,176000,178458012,1.839758,2.021203
2016-08-14T02:21:11-07:00,178000,180483450,1.841653,2.025437
2016-08-14T02:21:12-07:00,180000,182509721,1.843518,2.026249
2016-08-14T02:21:13-07:00,182000,184552836,1.845514,2.043195
2016-08-14T02:21:14-07:00,184000,186591541,1.847427,2.038729
2016-08-14T02:21:15-07:00,186000,188622410,1.849224,2.030637
2016-08-14T02:21:16-07:00,188000,190655568,1.851011,2.033301
2016-08-14T02:21:17-07:00,189000,191675588,1.843021,1.020054
2016-08-14T02:21:18-07:00,191000,193716448,1.844905,2.040864
2016-08-14T02:21:19-07:00,193000,195747012,1.846656,2.030510
2016-08-14T02:21:20-07:00,195000,197776181,1.848362,2.029153
2016-08-14T02:21:21-07:00,197000,199804108,1.850025,2.027941
2016-08-14T02:21:22-07:00,199000,201832676,1.851663,2.028571
2016-08-14T02:21:23-07:00,200000,202846298,1.852968,2.155618
