date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:20:34-07:00,0,0,0.000000,0.000000
2016-10-15T02:20:35-07:00,1000,1022787,1.021364,1.021365
2016-10-15T02:20:36-07:00,2000,2041607,1.020602,1.019837
2016-10-15T02:20:37-07:00,5000,5080124,1.693131,3.038405
2016-10-15T02:20:38-07:00,7000,7120523,1.779929,2.040357
2016-10-15T02:20:39-07:00,9000,9149804,1.829804,2.029330
2016-10-15T02:20:40-07:00,11000,11182239,1.863573,2.032434
2016-10-15T02:20:41-07:00,13000,13210416,1.887092,2.028220
2016-10-15T02:20:42-07:00,15000,15232383,1.903941,2.021886
2016-10-15T02:20:43-07:00,16000,16235170,1.803152,0.999464
2016-10-15T02:20:44-07:00,17000,17246258,1.724564,1.014555
2016-10-15T02:20:45-07:00,19000,19253675,1.750260,2.007202
2016-10-15T02:20:46-07:00,20000,20262967,1.688510,1.009252
2016-10-15T02:20:47-07:00,22000,22292285,1.714729,2.029380
2016-10-15T02:20:48-07:00,24000,24329327,1.737746,2.036970
2016-10-15T02:20:49-07:00,26000,26366625,1.757726,2.037487
2016-10-15T02:20:50-07:00,28000,28392653,1.774492,2.025983
2016-10-15T02:20:51-07:00,29000,29408390,1.729858,1.015710
2016-10-15T02:20:52-07:00,31000,31415095,1.745236,2.006671
2016-10-15T02:20:53-07:00,33000,33430060,1.759437,2.015065
2016-10-15T02:20:54-07:00,34000,34441547,1.722039,1.011473
2016-10-15T02:20:55-07:00,35000,35456989,1.688392,1.015437
2016-10-15T02:20:56-07:00,37000,37474099,1.703334,2.017124
2016-10-15T02:20:57-07:00,39000,39498320,1.717285,2.024226
2016-10-15T02:20:58-07:00,41000,41528758,1.730332,2.030395
2016-10-15T02:20:59-07:00,43000,43551358,1.742025,2.022680
2016-10-15T02:21:00-07:00,44000,44556048,1.713488,1.001974
2016-10-15T02:21:01-07:00,46000,46598320,1.725836,2.047792
2016-10-15T02:21:02-07:00,48000,48626994,1.736646,2.028489
2016-10-15T02:21:03-07:00,50000,50651542,1.746576,2.024654
2016-10-15T02:21:04-07:00,52000,52685121,1.756147,2.033718
2016-10-15T02:21:05-07:00,53000,53700273,1.732244,1.015144
2016-10-15T02:21:06-07:00,55000,55719182,1.741200,2.018857
2016-10-15T02:21:07-07:00,56000,56731191,1.719101,1.011948
2016-10-15T02:21:08-07:00,58000,58760715,1.728233,2.029617
2016-10-15T02:21:09-07:00,60000,60793761,1.736936,2.032808
2016-10-15T02:21:10-07:00,62000,62814906,1.744835,2.021321
2016-10-15T02:21:11-07:00,64000,64845859,1.752570,2.031065
2016-10-15T02:21:12-07:00,65000,65863620,1.733231,1.017700
2016-10-15T02:21:13-07:00,67000,67895973,1.740901,2.032366
2016-10-15T02:21:14-07:00,69000,69928350,1.748192,2.032595
2016-10-15T02:21:15-07:00,70000,70938362,1.730187,1.009995
2016-10-15T02:21:16-07:00,71000,71957053,1.713244,1.018613
2016-10-15T02:21:17-07:00,74000,75005393,1.744295,3.048509
