date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:36:28-07:00,70000,70938362,1.773439,2.024633
2017-05-08T01:36:29-07:00,72000,72978282,1.779937,2.039848
2017-05-08T01:36:30-07:00,73000,73993472,1.761474,1.009063
2017-05-08T01:36:31-07:00,75000,76027125,1.768053,2.046089
2017-05-08T01:36:32-07:00,76000,77043768,1.750897,1.014643
2017-05-08T01:36:33-07:00,78000,79086658,1.757463,2.046962
2017-05-08T01:36:34-07:00,80000,81113427,1.763317,2.026715
2017-05-08T01:36:35-07:00,82000,83137034,1.768855,2.023630
2017-05-08T01:36:36-07:00,84000,85133367,1.773594,1.996344
2017-05-08T01:36:37-07:00,86000,87154347,1.778645,2.021071
2017-05-08T01:36:38-07:00,87000,88167283,1.763329,1.012889
2017-05-08T01:36:39-07:00,89000,90201545,1.768434,2.022199
2017-05-08T01:36:40-07:00,90000,91222379,1.754257,1.026856
2017-05-08T01:36:41-07:00,92000,93245265,1.759327,2.022963
2017-05-08T01:36:42-07:00,94000,95274291,1.764320,2.028931
2017-05-08T01:36:43-07:00,96000,97296504,1.769012,2.022437
2017-05-08T01:36:44-07:00,98000,99323751,1.773622,2.027164
2017-05-08T01:36:45-07:00,100000,101347173,1.778004,2.023394
2017-05-08T01:36:46-07:00,101000,102367255,1.764937,1.020093
2017-05-08T01:36:47-07:00,103000,104394972,1.769391,2.027747
2017-05-08T01:36:48-07:00,105000,106424956,1.773736,2.030080
2017-05-08T01:36:49-07:00,107000,108448020,1.777822,2.023002
2017-05-08T01:36:50-07:00,108000,109462877,1.765516,1.014824
2017-05-08T01:36:51-07:00,110000,111497124,1.769783,2.034378
2017-05-08T01:36:52-07:00,112000,113523681,1.773794,2.026485
2017-05-08T01:36:53-07:00,114000,115554761,1.777753,2.031123
2017-05-08T01:36:54-07:00,115000,116576166,1.766291,1.021334
2017-05-08T01:36:55-07:00,117000,118598069,1.770107,2.021998
2017-05-08T01:36:56-07:00,119000,120621436,1.773832,2.023363
2017-05-08T01:36:57-07:00,121000,122644201,1.777440,2.022814
2017-05-08T01:36:58-07:00,122000,123661672,1.766585,1.017529
2017-05-08T01:36:59-07:00,124000,125691992,1.770297,2.030128
2017-05-08T01:37:00-07:00,126000,127716267,1.773825,2.024297
2017-05-08T01:37:01-07:00,128000,129752318,1.777417,2.036054
2017-05-08T01:37:02-07:00,130000,131789774,1.780930,2.037413
2017-05-08T01:37:03-07:00,130000,131789774,1.757186,0.000000
2017-05-08T01:37:04-07:00,131000,132805297,1.747427,1.015509
2017-05-08T01:37:05-07:00,132000,133817945,1.737885,1.012658
2017-05-08T01:37:06-07:00,132000,133817945,1.715602,0.000000
2017-05-08T01:37:07-07:00,132000,133817945,1.693886,0.000000
2017-05-08T01:37:08-07:00,132000,133817945,1.672715,0.000000
2017-05-08T01:37:09-07:00,132000,133817945,1.652062,0.000000
2017-05-08T01:37:10-07:00,133000,134834512,1.644314,1.016624
2017-05-08T01:37:11-07:00,135000,136869906,1.649025,2.035350
2017-05-08T01:37:12-07:00,137000,138898390,1.653543,2.028522
2017-05-08T01:37:13-07:00,138000,139910864,1.646002,1.012533
2017-05-08T01:37:14-07:00,139000,140928818,1.638697,1.017863
2017-05-08T01:37:15-07:00,140000,141947256,1.631568,1.018465
2017-05-08T01:37:16-07:00,141000,142933900,1.624238,0.986545
2017-05-08T01:37:17-07:00,143000,144965676,1.628819,2.031988
2017-05-08T01:37:18-07:00,144000,145984918,1.622046,1.019269
2017-05-08T01:37:19-07:00,145000,146999645,1.615371,1.014658
2017-05-08T01:37:21-07:00,145000,146999645,1.589716,0.000000
2017-05-08T01:37:21-07:00,146000,148013691,1.591537,1.908435
2017-05-08T01:37:22-07:00,147000,149025570,1.585370,1.011849
2017-05-08T01:37:23-07:00,149000,151058096,1.590078,2.032663
2017-05-08T01:37:24-07:00,151000,153084085,1.594618,2.025975
2017-05-08T01:37:25-07:00,152000,154106924,1.588723,1.022795
2017-05-08T01:37:26-07:00,154000,156138110,1.593238,2.031189
2017-05-08T01:37:27-07:00,155000,157156396,1.587430,1.018261
2017-05-08T01:37:28-07:00,157000,159179807,1.591791,2.023535
2017-05-08T01:37:29-07:00,160000,162247131,1.606400,3.067269
2017-05-08T01:37:30-07:00,160000,162247131,1.590650,0.000000
2017-05-08T01:37:31-07:00,160000,162247131,1.575207,0.000000
2017-05-08T01:37:32-07:00,162000,164289137,1.579696,2.042046
2017-05-08T01:37:33-07:00,163000,165303337,1.574311,1.014212
2017-05-08T01:37:34-07:00,163000,165303337,1.559457,0.000000
2017-05-08T01:37:35-07:00,163000,165303337,1.544883,0.000000
2017-05-08T01:37:36-07:00,163000,165303337,1.530579,0.000000
2017-05-08T01:37:37-07:00,163000,165303337,1.516537,0.000000
2017-05-08T01:37:38-07:00,163000,165303337,1.502752,0.000000
2017-05-08T01:37:43-07:00,163000,165303337,1.449005,0.000000
2017-05-08T01:37:43-07:00,164000,166322092,1.446273,1.107482
2017-05-08T01:37:44-07:00,167000,169357941,1.459976,3.035749
2017-05-08T01:37:45-07:00,169000,171379789,1.464778,2.021859
2017-05-08T01:37:46-07:00,171000,173407840,1.469552,2.028088
2017-05-08T01:37:47-07:00,173000,175426418,1.474166,2.018579
2017-05-08T01:37:48-07:00,173000,175426418,1.461882,0.000000
2017-05-08T01:37:49-07:00,174000,176436815,1.458149,1.010284
2017-05-08T01:37:50-07:00,175000,177451841,1.454517,1.015032
2017-05-08T01:37:51-07:00,175000,177451841,1.442691,0.000000
2017-05-08T01:37:52-07:00,175000,177451841,1.431058,0.000000
2017-05-08T01:37:53-07:00,175000,177451841,1.419609,0.000000
2017-05-08T01:37:54-07:00,175000,177451841,1.408342,0.000000
2017-05-08T01:37:55-07:00,175000,177451841,1.397252,0.000000
2017-05-08T01:37:58-07:00,175000,177451841,1.374212,0.000000
2017-05-08T01:37:58-07:00,176000,178458012,1.372749,1.155707
2017-05-08T01:37:59-07:00,178000,180483450,1.377731,2.025393
2017-05-08T01:38:00-07:00,180000,182509721,1.382644,2.026282
2017-05-08T01:38:01-07:00,181000,183536643,1.379969,1.026876
2017-05-08T01:38:02-07:00,184000,186591541,1.392470,3.055146
2017-05-08T01:38:03-07:00,185000,187603988,1.389655,1.012475
2017-05-08T01:38:04-07:00,185000,187603988,1.379435,0.000000
2017-05-08T01:38:07-07:00,185000,187603988,1.358422,0.000000
2017-05-08T01:38:07-07:00,187000,189639170,1.364305,2.270866
2017-05-08T01:38:08-07:00,188000,190655568,1.361821,1.016467
2017-05-08T01:38:09-07:00,190000,192696744,1.366639,2.041121
2017-05-08T01:38:10-07:00,191000,193716448,1.364195,1.019587
2017-05-08T01:38:11-07:00,193000,195747012,1.368855,2.030656
2017-05-08T01:38:12-07:00,195000,197776181,1.373441,2.029317
2017-05-08T01:38:13-07:00,197000,199804108,1.377955,2.028054
2017-05-08T01:38:14-07:00,199000,201832676,1.382410,2.028265
2017-05-08T01:38:14-07:00,200000,202846298,1.389185,57.640889
