date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T00:21:26-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:27-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:28-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:29-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:30-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:31-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:32-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:33-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:34-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:35-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:36-07:00,0,0,0.000000,0.000000
2016-08-30T00:21:37-07:00,1000,1022787,0.092976,1.022798
2016-08-30T00:21:38-07:00,2000,2041607,0.170126,1.018778
2016-08-30T00:21:39-07:00,3000,3048832,0.234515,1.007222
2016-08-30T00:21:40-07:00,4000,4065978,0.290416,1.017168
2016-08-30T00:21:41-07:00,5000,5080124,0.338665,1.014229
2016-08-30T00:21:42-07:00,6000,6100702,0.381283,1.020558
2016-08-30T00:21:43-07:00,7000,7120523,0.418796,1.017919
2016-08-30T00:21:44-07:00,8000,8131173,0.451719,1.012516
2016-08-30T00:21:45-07:00,9000,9149804,0.481557,1.018682
2016-08-30T00:21:46-07:00,10000,10167406,0.508360,1.017647
2016-08-30T00:21:47-07:00,10000,10167406,0.484149,0.000000
2016-08-30T00:21:48-07:00,11000,11182239,0.508272,1.014892
2016-08-30T00:21:49-07:00,12000,12199594,0.530407,1.017396
2016-08-30T00:21:50-07:00,13000,13210416,0.550423,1.010787
2016-08-30T00:21:51-07:00,13000,13210416,0.528408,0.000000
2016-08-30T00:21:52-07:00,14000,14218243,0.546844,1.007717
2016-08-30T00:21:53-07:00,15000,15232383,0.564152,1.014171
2016-08-30T00:21:54-07:00,16000,16235170,0.579819,1.002859
2016-08-30T00:21:55-07:00,16000,16235170,0.559823,0.000000
2016-08-30T00:21:56-07:00,17000,17246258,0.574866,1.011176
2016-08-30T00:21:57-07:00,18000,18250833,0.588727,1.004565
2016-08-30T00:21:58-07:00,19000,19253675,0.601668,1.002810
2016-08-30T00:21:59-07:00,19000,19253675,0.583437,0.000000
2016-08-30T00:22:00-07:00,20000,20262967,0.595961,1.009244
2016-08-30T00:22:01-07:00,21000,21274111,0.607824,1.011195
2016-08-30T00:22:02-07:00,22000,22292285,0.619222,1.018165
2016-08-30T00:22:03-07:00,22000,22292285,0.602487,0.000000
2016-08-30T00:22:04-07:00,23000,23315047,0.613546,1.022767
2016-08-30T00:22:05-07:00,24000,24329327,0.623821,1.014251
2016-08-30T00:22:06-07:00,24000,24329327,0.608226,0.000000
2016-08-30T00:22:07-07:00,25000,25346473,0.618199,1.017071
2016-08-30T00:22:08-07:00,26000,26366625,0.627769,1.020176
2016-08-30T00:22:09-07:00,26000,26366625,0.613170,0.000000
2016-08-30T00:22:10-07:00,27000,27378185,0.622224,1.011562
2016-08-30T00:22:11-07:00,28000,28392653,0.630942,1.014571
2016-08-30T00:22:12-07:00,28000,28392653,0.617225,0.000000
2016-08-30T00:22:13-07:00,29000,29408390,0.625704,1.015730
2016-08-30T00:22:14-07:00,29000,29408390,0.612669,0.000000
2016-08-30T00:22:15-07:00,30000,30419006,0.620790,1.010573
2016-08-30T00:22:16-07:00,31000,31415095,0.628296,0.996121
2016-08-30T00:22:17-07:00,31000,31415095,0.615976,0.000000
2016-08-30T00:22:18-07:00,32000,32420164,0.623388,0.999154
2016-08-30T00:22:19-07:00,32000,32420164,0.611694,0.000000
2016-08-30T00:22:20-07:00,33000,33430060,0.619070,1.010054
2016-08-30T00:22:21-07:00,34000,34441547,0.626205,1.011503
2016-08-30T00:22:22-07:00,34000,34441547,0.615022,0.000000
2016-08-30T00:22:23-07:00,35000,35456989,0.622047,1.015477
2016-08-30T00:22:24-07:00,35000,35456989,0.611322,0.000000
2016-08-30T00:22:25-07:00,36000,36464235,0.618033,1.007247
2016-08-30T00:22:26-07:00,36000,36464235,0.607733,0.000000
2016-08-30T00:22:27-07:00,37000,37474099,0.614324,1.009825
2016-08-30T00:22:28-07:00,38000,38484053,0.620706,1.010024
2016-08-30T00:22:29-07:00,38000,38484053,0.610853,0.000000
2016-08-30T00:22:30-07:00,39000,39498320,0.617156,1.014285
2016-08-30T00:22:31-07:00,40000,40513989,0.623288,1.015722
