date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:41:34-07:00,0,0,0.000000,0.000000
2017-04-07T01:41:35-07:00,2000,2041607,2.038800,2.038800
2017-04-07T01:41:36-07:00,5000,5080124,2.539464,3.041271
2017-04-07T01:41:37-07:00,11000,11182239,3.719319,6.065375
2017-04-07T01:41:38-07:00,15000,15232383,3.807591,4.074585
2017-04-07T01:41:39-07:00,19000,19253675,3.850319,4.021251
2017-04-07T01:41:40-07:00,22000,22292285,3.715035,3.038556
2017-04-07T01:41:41-07:00,25000,25346473,3.620661,3.054333
2017-04-07T01:41:42-07:00,28000,28392653,3.548804,3.045829
2017-04-07T01:41:43-07:00,32000,32420164,3.601994,4.027555
2017-04-07T01:41:44-07:00,35000,35456989,3.545526,3.037209
2017-04-07T01:41:45-07:00,39000,39498320,3.590589,4.041239
2017-04-07T01:41:46-07:00,43000,43551358,3.629104,4.052758
2017-04-07T01:41:47-07:00,47000,47614354,3.662492,4.063179
2017-04-07T01:41:48-07:00,51000,51669660,3.690557,4.055439
2017-04-07T01:41:49-07:00,54000,54709392,3.647157,3.039564
2017-04-07T01:41:50-07:00,58000,58760715,3.672420,4.051376
2017-04-07T01:41:51-07:00,62000,62818022,3.695055,4.057220
2017-04-07T01:41:52-07:00,66000,66882168,3.715566,4.064288
2017-04-07T01:41:53-07:00,69000,69931466,3.680498,3.049261
2017-04-07T01:41:54-07:00,73000,73996588,3.699732,4.065190
2017-04-07T01:41:55-07:00,78000,79089774,3.743419,4.518607
2017-04-07T01:41:56-07:00,81000,82124369,3.732836,3.476669
2017-04-07T01:41:57-07:00,85000,86141082,3.745180,4.016772
2017-04-07T01:41:58-07:00,89000,90200605,3.758273,4.059404
2017-04-07T01:41:59-07:00,92000,93244325,3.729694,3.043775
2017-04-07T01:42:00-07:00,96000,97295564,3.742050,4.050938
2017-04-07T01:42:01-07:00,100000,101346233,3.753489,4.050915
2017-04-07T01:42:02-07:00,104000,105404690,3.764386,4.058619
2017-04-07T01:42:03-07:00,107000,108447080,3.739480,3.042149
2017-04-07T01:42:04-07:00,114000,115553821,3.756683,4.040327
2017-04-07T01:42:05-07:00,115000,116575226,3.760429,4.238620
2017-04-07T01:42:06-07:00,119000,120620496,3.769326,4.045099
2017-04-07T01:42:07-07:00,123000,124677414,3.778038,4.056822
2017-04-07T01:42:08-07:00,127000,128729563,3.786099,4.052136
2017-04-07T01:42:09-07:00,130000,131785718,3.765252,3.056379
2017-04-07T01:42:10-07:00,136000,137877217,3.793473,4.527629
2017-04-07T01:42:11-07:00,138000,139906808,3.781205,3.100121
2017-04-07T01:42:12-07:00,142000,143945090,3.787964,4.038047
2017-04-07T01:42:13-07:00,146000,148013691,3.795160,4.068607
2017-04-07T01:42:14-07:00,150000,152070371,3.801709,4.057172
2017-04-07T01:42:15-07:00,154000,156138110,3.808187,4.067287
2017-04-07T01:42:16-07:00,158000,160200101,3.814229,4.061945
2017-04-07T01:42:17-07:00,162000,164289137,3.820629,4.089440
2017-04-07T01:42:18-07:00,166000,168340776,3.825883,4.051815
2017-04-07T01:42:19-07:00,171000,173407840,3.853464,5.067033
2017-04-07T01:42:20-07:00,176000,178458012,3.879476,5.049990
2017-04-07T01:42:21-07:00,180000,182509721,3.883141,4.051757
2017-04-07T01:42:22-07:00,183000,185572664,3.866051,3.062848
2017-04-07T01:42:23-07:00,187000,189639170,3.870142,4.066501
2017-04-07T01:42:24-07:00,192000,194732853,3.894618,5.094032
2017-04-07T01:42:25-07:00,199000,201832676,3.887652,3.705838
2017-04-07T01:42:26-07:00,200000,202846298,3.902038,14.827412
2017-04-07T01:42:26-07:00,200000,202846298,3.900845,0.000000
2017-04-07T01:42:27-07:00,200000,202846298,3.827243,0.000000
2017-04-07T01:42:28-07:00,200000,202846298,3.756369,0.000000
2017-04-07T01:42:29-07:00,200000,202846298,3.688079,0.000000
2017-04-07T01:42:30-07:00,200000,202846298,3.622216,0.000000
2017-04-07T01:42:31-07:00,200000,202846298,3.558673,0.000000
2017-04-07T01:42:32-07:00,200000,202846298,3.497313,0.000000
2017-04-07T01:42:33-07:00,200000,202846298,3.438042,0.000000
2017-04-07T01:42:34-07:00,200000,202846298,3.380743,0.000000
2017-04-07T01:42:35-07:00,200000,202846298,3.325316,0.000000
2017-04-07T01:42:36-07:00,200000,202846298,3.240139,0.000000
2017-04-07T01:42:37-07:00,200000,202846298,3.219755,0.000000
2017-04-07T01:42:38-07:00,200000,202846298,3.169443,0.000000
2017-04-07T01:42:39-07:00,200000,202846298,3.120687,0.000000
2017-04-07T01:42:40-07:00,200000,202846298,3.073399,0.000000
