date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:33:00-07:00,0,0,0.000000,0.000000
2016-06-08T02:33:01-07:00,2000,2041607,2.040811,2.040811
2016-06-08T02:33:02-07:00,5000,5080124,2.539550,3.038477
2016-06-08T02:33:03-07:00,6000,6100702,2.033306,1.020596
2016-06-08T02:33:04-07:00,11000,11182239,2.795268,5.081375
2016-06-08T02:33:05-07:00,14000,14218243,2.843385,3.035867
2016-06-08T02:33:06-07:00,18000,18250833,3.041558,4.032491
2016-06-08T02:33:07-07:00,21000,21274111,3.038964,3.023396
2016-06-08T02:33:08-07:00,24000,24329327,3.040988,3.055160
2016-06-08T02:33:09-07:00,27000,27378185,3.041828,3.048541
2016-06-08T02:33:10-07:00,31000,31415095,3.141360,4.037295
2016-06-08T02:33:11-07:00,34000,34441547,3.130909,3.026396
2016-06-08T02:33:12-07:00,37000,37474099,3.122717,3.032595
2016-06-08T02:33:13-07:00,40000,40513989,3.116356,3.040015
2016-06-08T02:33:14-07:00,44000,44556048,3.182482,4.042189
2016-06-08T02:33:15-07:00,48000,48626994,3.241698,4.070682
2016-06-08T02:33:16-07:00,51000,51669660,3.229264,3.042748
2016-06-08T02:33:17-07:00,54000,54709392,3.218108,3.039614
2016-06-08T02:33:18-07:00,56000,56731191,3.151640,2.021703
2016-06-08T02:33:19-07:00,59000,59777079,3.146081,3.046009
2016-06-08T02:33:20-07:00,63000,63829802,3.191422,4.052990
2016-06-08T02:33:21-07:00,66000,66879052,3.184632,3.048847
2016-06-08T02:33:22-07:00,67000,67895973,3.086119,1.017042
2016-06-08T02:33:23-07:00,69000,69928350,3.040302,2.032334
2016-06-08T02:33:24-07:00,73000,73993472,3.082993,4.064822
2016-06-08T02:33:25-07:00,76000,77043768,3.081698,3.050605
2016-06-08T02:33:26-07:00,78000,79086658,3.041727,2.042594
2016-06-08T02:33:27-07:00,82000,83137034,3.079094,4.050737
2016-06-08T02:33:28-07:00,84000,85133367,3.040431,1.996452
2016-06-08T02:33:29-07:00,86000,87154347,3.005274,2.020895
2016-06-08T02:33:30-07:00,88000,89187464,2.972774,2.031169
2016-06-08T02:33:31-07:00,91000,92232589,2.975200,3.048058
2016-06-08T02:33:32-07:00,94000,95274291,2.977278,3.041699
2016-06-08T02:33:33-07:00,96000,97296504,2.948331,2.022074
2016-06-08T02:33:34-07:00,100000,101347173,2.980752,4.050655
2016-06-08T02:33:35-07:00,103000,104394972,2.982673,3.047989
2016-06-08T02:33:36-07:00,106000,107432509,2.983455,3.010602
2016-06-08T02:33:37-07:00,106000,107432509,2.903544,0.000000
2016-06-08T02:33:38-07:00,109000,110477798,2.907269,3.045096
