date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:08:33-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:34-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:35-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:36-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:37-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:38-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:39-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:40-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:41-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:42-08:00,0,0,0.000000,0.000000
2018-01-22T00:08:43-08:00,1000,1022787,0.102274,1.022900
2018-01-22T00:08:44-08:00,3000,3048832,0.277156,2.026084
2018-01-22T00:08:45-08:00,4000,4065978,0.338817,1.017074
2018-01-22T00:08:46-08:00,5000,5080124,0.390764,1.014146
2018-01-22T00:08:47-08:00,6000,6100702,0.435748,1.020568
2018-01-22T00:08:48-08:00,6000,6100702,0.406702,0.000000
2018-01-22T00:08:49-08:00,7000,7120523,0.445017,1.019677
2018-01-22T00:08:50-08:00,8000,8131173,0.478288,1.010651
2018-01-22T00:08:51-08:00,9000,9149804,0.508308,1.018671
2018-01-22T00:08:52-08:00,10000,10167406,0.535111,1.017566
2018-01-22T00:08:53-08:00,11000,11182239,0.559099,1.014941
2018-01-22T00:08:54-08:00,11000,11182239,0.532470,0.000000
2018-01-22T00:08:55-08:00,12000,12199594,0.554511,1.017421
2018-01-22T00:08:56-08:00,13000,13210416,0.574352,1.010909
2018-01-22T00:08:57-08:00,14000,14218243,0.592416,1.007930
2018-01-22T00:08:58-08:00,14000,14218243,0.568719,0.000000
2018-01-22T00:08:59-08:00,15000,15232383,0.585849,1.014057
2018-01-22T00:09:00-08:00,16000,16235170,0.601290,1.002753
2018-01-22T00:09:01-08:00,17000,17246258,0.615927,1.011163
2018-01-22T00:09:02-08:00,17000,17246258,0.594686,0.000000
2018-01-22T00:09:03-08:00,18000,18250833,0.608352,1.004704
2018-01-22T00:09:04-08:00,19000,19253675,0.620974,0.997701
2018-01-22T00:09:05-08:00,19000,19253675,0.601666,0.000000
2018-01-22T00:09:06-08:00,20000,20262967,0.614019,1.009326
2018-01-22T00:09:07-08:00,21000,21274111,0.625699,1.011153
2018-01-22T00:09:08-08:00,22000,22292285,0.636914,1.018256
2018-01-22T00:09:09-08:00,22000,22292285,0.619222,0.000000
2018-01-22T00:09:10-08:00,23000,23315047,0.630128,1.022746
2018-01-22T00:09:11-08:00,23000,23315047,0.613544,0.000000
2018-01-22T00:09:12-08:00,24000,24329327,0.623817,1.014134
2018-01-22T00:09:13-08:00,24000,24329327,0.608226,0.000000
