date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:30:20-07:00,0,0,0.000000,0.000000
2016-07-26T02:30:21-07:00,2000,2041607,2.039821,2.039821
2016-07-26T02:30:22-07:00,4000,4065978,2.032136,2.024445
2016-07-26T02:30:23-07:00,9000,9149804,3.040585,5.041552
2016-07-26T02:30:24-07:00,14000,14218243,3.553800,5.111208
2016-07-26T02:30:25-07:00,18000,18250833,3.649467,4.032180
2016-07-26T02:30:26-07:00,21000,21274111,3.541142,3.003038
2016-07-26T02:30:27-07:00,23000,23315047,3.330304,2.054956
2016-07-26T02:30:28-07:00,27000,27378185,3.421891,4.063067
2016-07-26T02:30:29-07:00,30000,30419006,3.379551,3.040793
2016-07-26T02:30:30-07:00,34000,34441547,3.443856,4.022682
2016-07-26T02:30:31-07:00,37000,37474099,3.406418,3.032065
2016-07-26T02:30:32-07:00,40000,40513989,3.375897,3.040111
2016-07-26T02:30:33-07:00,44000,44556048,3.427147,4.042213
2016-07-26T02:30:34-07:00,48000,48626994,3.473142,4.071158
2016-07-26T02:30:35-07:00,51000,51669660,3.443663,3.032329
2016-07-26T02:30:36-07:00,54000,54709392,3.419143,3.050000
2016-07-26T02:30:37-07:00,57000,57747920,3.396757,3.038551
2016-07-26T02:30:38-07:00,61000,61805178,3.433448,4.057233
2016-07-26T02:30:39-07:00,64000,64845859,3.412787,3.040855
2016-07-26T02:30:40-07:00,68000,68913829,3.445542,4.067890
2016-07-26T02:30:41-07:00,70000,70938362,3.377878,2.024541
2016-07-26T02:30:42-07:00,74000,75005393,3.409197,4.066887
2016-07-26T02:30:43-07:00,77000,78058943,3.393739,3.053646
2016-07-26T02:30:44-07:00,80000,81113427,3.379609,3.054597
2016-07-26T02:30:45-07:00,83000,84142708,3.365585,3.029032
2016-07-26T02:30:46-07:00,85000,86142022,3.313039,1.999318
2016-07-26T02:30:47-07:00,88000,89187464,3.303132,3.045556
2016-07-26T02:30:48-07:00,88000,89187464,3.185153,0.000000
2016-07-26T02:30:49-07:00,91000,92232589,3.180330,3.045278
2016-07-26T02:30:50-07:00,95000,96285688,3.209431,4.053457
2016-07-26T02:30:51-07:00,98000,99323751,3.203895,3.037812
2016-07-26T02:30:52-07:00,99000,100337640,3.135460,1.013905
2016-07-26T02:30:53-07:00,103000,104394972,3.163401,4.057586
2016-07-26T02:30:54-07:00,106000,107432509,3.159700,3.037543
2016-07-26T02:30:55-07:00,108000,109462877,3.127434,2.030377
2016-07-26T02:30:56-07:00,109000,110477798,3.068752,1.014888
2016-07-26T02:30:57-07:00,113000,114538386,3.095552,4.060336
2016-07-26T02:30:58-07:00,116000,117586319,3.094301,3.048012
2016-07-26T02:30:59-07:00,118000,119617244,3.067038,2.030975
2016-07-26T02:31:00-07:00,119000,120621436,3.015472,1.004243
2016-07-26T02:31:01-07:00,123000,124681470,3.040947,4.059979
2016-07-26T02:31:02-07:00,125000,126701730,3.016647,2.020304
2016-07-26T02:31:03-07:00,128000,129752318,3.017435,3.050493
2016-07-26T02:31:04-07:00,128000,129752318,2.948857,0.000000
2016-07-26T02:31:05-07:00,131000,132805297,2.951171,3.052985
2016-07-26T02:31:06-07:00,134000,135850764,2.953220,3.045422
2016-07-26T02:31:07-07:00,137000,138898390,2.955225,3.047463
2016-07-26T02:31:08-07:00,141000,142933900,2.977734,4.035740
2016-07-26T02:31:09-07:00,145000,146999645,2.999938,4.065766
2016-07-26T02:31:10-07:00,149000,151058096,3.021106,4.058331
2016-07-26T02:31:11-07:00,153000,155117132,3.041456,4.058938
2016-07-26T02:31:12-07:00,157000,159179807,3.061095,4.062726
2016-07-26T02:31:13-07:00,160000,162247131,3.061215,3.067408
2016-07-26T02:31:14-07:00,162000,164289137,3.042341,2.042024
2016-07-26T02:31:15-07:00,165000,167327736,3.042273,3.038578
2016-07-26T02:31:16-07:00,170000,172395905,3.078446,5.067924
2016-07-26T02:31:17-07:00,174000,176436815,3.095332,4.040948
2016-07-26T02:31:18-07:00,178000,180483450,3.111734,4.046696
2016-07-26T02:31:19-07:00,181000,183536643,3.110742,3.053180
2016-07-26T02:31:20-07:00,185000,187603988,3.126686,4.067412
2016-07-26T02:31:21-07:00,189000,191675588,3.142174,4.071469
2016-07-26T02:31:22-07:00,190000,192696744,3.107967,1.021201
2016-07-26T02:31:23-07:00,195000,197776181,3.139259,5.079419
2016-07-26T02:31:24-07:00,199000,201832676,3.153590,4.056424
2016-07-26T02:31:25-07:00,199000,201832676,3.105074,0.000000
2016-07-26T02:31:26-07:00,200000,202846298,3.094781,1.864244
2016-07-26T02:31:26-07:00,200000,202846298,3.073385,0.000000
2016-07-26T02:31:27-07:00,200000,202846298,3.027515,0.000000
2016-07-26T02:31:28-07:00,200000,202846298,2.982992,0.000000
2016-07-26T02:31:29-07:00,200000,202846298,2.939761,0.000000
2016-07-26T02:31:30-07:00,200000,202846298,2.897766,0.000000
2016-07-26T02:31:31-07:00,200000,202846298,2.856948,0.000000
2016-07-26T02:31:32-07:00,200000,202846298,2.817272,0.000000
2016-07-26T02:31:33-07:00,200000,202846298,2.778681,0.000000
2016-07-26T02:31:34-07:00,200000,202846298,2.741130,0.000000
2016-07-26T02:31:35-07:00,200000,202846298,2.704581,0.000000
2016-07-26T02:31:36-07:00,200000,202846298,2.668992,0.000000
2016-07-26T02:31:37-07:00,200000,202846298,2.634335,0.000000
2016-07-26T02:31:38-07:00,200000,202846298,2.600562,0.000000
2016-07-26T02:31:39-07:00,200000,202846298,2.567644,0.000000
2016-07-26T02:31:40-07:00,200000,202846298,2.535550,0.000000
2016-07-26T02:31:41-07:00,200000,202846298,2.504247,0.000000
2016-07-26T02:31:42-07:00,200000,202846298,2.473708,0.000000
2016-07-26T02:31:43-07:00,200000,202846298,2.443904,0.000000
