date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T02:25:05-07:00,0,0,0.000000,0.000000
2016-05-10T02:25:06-07:00,1000,1022787,1.020485,1.020485
2016-05-10T02:25:07-07:00,4000,4065978,2.032426,3.048378
2016-05-10T02:25:08-07:00,6000,6100702,2.033263,2.034938
2016-05-10T02:25:09-07:00,7000,7120523,1.777428,1.014108
2016-05-10T02:25:10-07:00,7000,7120523,1.423976,0.000000
2016-05-10T02:25:11-07:00,8000,8131173,1.354861,1.009609
2016-05-10T02:25:12-07:00,15000,15232383,2.175905,7.108329
2016-05-10T02:25:13-07:00,16000,16235170,2.028049,0.997962
2016-05-10T02:25:14-07:00,25000,25346908,2.816171,9.155964
2016-05-10T02:25:15-07:00,32000,32420599,3.241908,7.073809
2016-05-10T02:25:16-07:00,35000,35457424,3.221790,3.021612
2016-05-10T02:25:17-07:00,38000,38484488,3.206909,3.042307
2016-05-10T02:25:18-07:00,45000,45580953,3.506097,7.096536
2016-05-10T02:25:19-07:00,49000,49639307,3.545518,4.057967
2016-05-10T02:25:20-07:00,53000,53700708,3.579928,4.061722
2016-05-10T02:25:21-07:00,56000,56731626,3.543877,3.007303
2016-05-10T02:25:22-07:00,57000,57748355,3.396579,1.023316
2016-05-10T02:25:23-07:00,65000,65862008,3.658887,8.124665
2016-05-10T02:25:24-07:00,68000,68912217,3.626853,3.050223
2016-05-10T02:25:25-07:00,70000,70936750,3.546743,2.024577
2016-05-10T02:25:26-07:00,71000,71955441,3.426356,1.018652
2016-05-10T02:25:27-07:00,73000,73991860,3.363182,2.036456
2016-05-10T02:25:28-07:00,76000,77042156,3.349577,3.050272
2016-05-10T02:25:29-07:00,77000,78057331,3.252315,1.015190
2016-05-10T02:25:30-07:00,78000,79085046,3.163275,1.027246
2016-05-10T02:25:31-07:00,81000,82123262,3.158528,3.039786
2016-05-10T02:25:32-07:00,86000,87152300,3.227804,5.028993
2016-05-10T02:25:33-07:00,91000,92230542,3.293883,5.077962
2016-05-10T02:25:34-07:00,93000,94262977,3.250383,2.032391
2016-05-10T02:25:35-07:00,94000,95272244,3.175683,1.009290
2016-05-10T02:25:36-07:00,97000,98314237,3.171370,3.041967
2016-05-10T02:25:37-07:00,101000,102365208,3.198620,4.041402
2016-05-10T02:25:38-07:00,102000,103377088,3.132594,1.014368
2016-05-10T02:25:39-07:00,106000,107430462,3.159668,4.053058
2016-05-10T02:25:40-07:00,109000,110475751,3.156401,3.045300
2016-05-10T02:25:41-07:00,111000,112502145,3.125010,2.026353
2016-05-10T02:25:42-07:00,113000,114536339,3.095510,2.033732
2016-05-10T02:25:43-07:00,118000,119615197,3.147722,5.080079
2016-05-10T02:25:44-07:00,122000,123661672,3.170642,4.040256
2016-05-10T02:25:45-07:00,124000,125698230,3.142421,2.039932
2016-05-10T02:25:46-07:00,130000,131796012,3.214494,6.097103
2016-05-10T02:25:47-07:00,133000,134840750,3.210449,3.044613
2016-05-10T02:25:48-07:00,135000,136876144,3.183124,2.035439
2016-05-10T02:25:49-07:00,138000,139917102,3.179894,3.041005
2016-05-10T02:25:50-07:00,143000,144971914,3.221560,5.054910
2016-05-10T02:25:51-07:00,147000,149031808,3.239784,4.059900
2016-05-10T02:25:52-07:00,151000,153090323,3.257203,4.058454
2016-05-10T02:25:53-07:00,155000,157162634,3.274184,4.072304
2016-05-10T02:25:54-07:00,157000,159186045,3.248657,2.023370
2016-05-10T02:25:55-07:00,158000,160206339,3.204092,1.020316
2016-05-10T02:25:56-07:00,161000,163270265,3.201342,3.063884
2016-05-10T02:25:57-07:00,165000,167333974,3.217923,4.063480
2016-05-10T02:25:58-07:00,168000,170379172,3.214667,3.045342
2016-05-10T02:25:59-07:00,174000,176443053,3.267430,6.063927
2016-05-10T02:26:00-07:00,178000,180489688,3.281597,4.046609
2016-05-10T02:26:01-07:00,182000,184559074,3.295661,4.069207
2016-05-10T02:26:02-07:00,184000,186597779,3.273612,2.038784
2016-05-10T02:26:03-07:00,186000,188628648,3.252186,2.030894
2016-05-10T02:26:04-07:00,189000,191675588,3.248709,3.046991
2016-05-10T02:26:05-07:00,190000,192696744,3.211584,1.021174
2016-05-10T02:26:06-07:00,191000,193716448,3.175649,1.019643
2016-05-10T02:26:07-07:00,194000,196757231,3.173477,3.040990
2016-05-10T02:26:08-07:00,194000,196757231,3.123102,0.000000
2016-05-10T02:26:09-07:00,196000,198789485,3.106060,2.032341
2016-05-10T02:26:10-07:00,198000,200819774,3.089509,2.030271
2016-05-10T02:26:11-07:00,200000,202846298,3.102044,5.187937
