date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T00:24:10-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:11-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:12-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:13-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:14-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:15-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:16-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:17-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:18-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:19-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:20-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:21-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:22-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:23-08:00,0,0,0.000000,0.000000
2016-03-03T00:24:24-08:00,1000,1022787,0.073053,1.022768
2016-03-03T00:24:25-08:00,2000,2041607,0.136089,1.017392
2016-03-03T00:24:26-08:00,2000,2041607,0.127596,0.000000
2016-03-03T00:24:27-08:00,3000,3048832,0.179337,1.007163
2016-03-03T00:24:28-08:00,4000,4065978,0.225880,1.017118
2016-03-03T00:24:29-08:00,5000,5080124,0.267367,1.014156
2016-03-03T00:24:30-08:00,6000,6100702,0.305026,1.020584
2016-03-03T00:24:31-08:00,7000,7120523,0.339062,1.019774
2016-03-03T00:24:32-08:00,7000,7120523,0.323605,0.000000
2016-03-03T00:24:33-08:00,8000,8131173,0.353522,1.013951
2016-03-03T00:24:34-08:00,9000,9152402,0.381341,1.021135
2016-03-03T00:24:35-08:00,10000,10170004,0.406791,1.017632
2016-03-03T00:24:36-08:00,11000,11184837,0.430176,1.014814
2016-03-03T00:24:37-08:00,11000,11184837,0.414244,0.000000
2016-03-03T00:24:38-08:00,12000,12202192,0.435780,1.017166
2016-03-03T00:24:39-08:00,12000,12202192,0.420537,0.000000
2016-03-03T00:24:40-08:00,13000,13213014,0.440426,1.026419
2016-03-03T00:24:41-08:00,14000,14220841,0.458728,1.007808
2016-03-03T00:24:42-08:00,14000,14220841,0.444393,0.000000
2016-03-03T00:24:43-08:00,15000,15234981,0.461658,1.014185
2016-03-03T00:24:44-08:00,16000,16237768,0.477532,0.999868
2016-03-03T00:24:45-08:00,16000,16237768,0.463930,0.000000
2016-03-03T00:24:46-08:00,17000,17248856,0.479127,1.011000
2016-03-03T00:24:47-08:00,18000,18253431,0.493328,1.004543
2016-03-03T00:24:48-08:00,19000,19256273,0.506736,1.002873
2016-03-03T00:24:49-08:00,19000,19256273,0.493736,0.000000
2016-03-03T00:24:50-08:00,19000,19256273,0.481362,0.000000
2016-03-03T00:24:51-08:00,20000,20265565,0.494275,1.012469
2016-03-03T00:24:52-08:00,21000,21276709,0.506581,1.011083
2016-03-03T00:24:53-08:00,22000,22294883,0.518479,1.018258
2016-03-03T00:24:54-08:00,22000,22294883,0.506694,0.000000
2016-03-03T00:24:55-08:00,23000,23317645,0.518013,1.009668
2016-03-03T00:24:56-08:00,23000,23317645,0.506899,0.000000
2016-03-03T00:24:57-08:00,24000,24331925,0.517694,1.014266
2016-03-03T00:24:58-08:00,25000,25349071,0.528100,1.017169
2016-03-03T00:24:59-08:00,25000,25349071,0.517322,0.000000
2016-03-03T00:25:00-08:00,26000,26369223,0.527375,1.019828
2016-03-03T00:25:01-08:00,26000,26369223,0.517006,0.000000
2016-03-03T00:25:02-08:00,26000,26369223,0.507094,0.000000
2016-03-03T00:25:03-08:00,27000,27390057,0.516788,1.020867
2016-03-03T00:25:04-08:00,28000,28404525,0.526004,1.014477
2016-03-03T00:25:05-08:00,28000,28404525,0.516441,0.000000
2016-03-03T00:25:06-08:00,29000,29420262,0.525357,1.015761
2016-03-03T00:25:07-08:00,29000,29420262,0.515930,0.000000
2016-03-03T00:25:08-08:00,30000,30430878,0.524665,1.034503
2016-03-03T00:25:09-08:00,30000,30430878,0.515773,0.000000
2016-03-03T00:25:10-08:00,31000,31426967,0.523778,0.996096
2016-03-03T00:25:11-08:00,31000,31426967,0.515164,0.000000
2016-03-03T00:25:12-08:00,31000,31426967,0.506882,0.000000
2016-03-03T00:25:13-08:00,32000,32432036,0.514790,1.005017
2016-03-03T00:25:14-08:00,33000,33442852,0.522540,1.010797
