date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:19:10-07:00,0,0,0.000000,0.000000
2016-11-04T02:19:11-07:00,1000,1022787,1.022285,1.022285
2016-11-04T02:19:12-07:00,2000,2041607,1.020538,1.018791
2016-11-04T02:19:13-07:00,5000,5080124,1.689304,3.018266
2016-11-04T02:19:14-07:00,6000,6100702,1.524966,1.027442
2016-11-04T02:19:15-07:00,8000,8131173,1.626065,2.030526
2016-11-04T02:19:16-07:00,10000,10167406,1.694379,2.035938
2016-11-04T02:19:17-07:00,11000,11182239,1.597325,1.014899
2016-11-04T02:19:18-07:00,13000,13210416,1.651195,2.028344
2016-11-04T02:19:19-07:00,15000,15232383,1.692387,2.021938
2016-11-04T02:19:20-07:00,17000,17246258,1.724537,2.013918
2016-11-04T02:19:21-07:00,18000,18250833,1.659072,1.004459
2016-11-04T02:19:22-07:00,20000,20262967,1.688501,2.012256
2016-11-04T02:19:23-07:00,22000,22292285,1.714717,2.029333
2016-11-04T02:19:24-07:00,23000,23315047,1.665296,1.022778
2016-11-04T02:19:25-07:00,25000,25346473,1.689703,2.031417
2016-11-04T02:19:26-07:00,27000,27378185,1.711068,2.031529
2016-11-04T02:19:27-07:00,29000,29408390,1.729842,2.030247
2016-11-04T02:19:28-07:00,30000,30419006,1.689890,1.010646
2016-11-04T02:19:29-07:00,32000,32420164,1.706271,2.001145
2016-11-04T02:19:30-07:00,34000,34441547,1.722030,2.021467
2016-11-04T02:19:31-07:00,37000,37474099,1.784431,3.032446
2016-11-04T02:19:32-07:00,39000,39498320,1.795327,2.024139
2016-11-04T02:19:33-07:00,41000,41528758,1.805012,2.016656
2016-11-04T02:19:34-07:00,42000,42541195,1.772510,1.019495
2016-11-04T02:19:35-07:00,44000,44556048,1.782202,2.014820
2016-11-04T02:19:36-07:00,46000,46598320,1.792202,2.042204
2016-11-04T02:19:37-07:00,47000,47614354,1.763456,1.016030
2016-11-04T02:19:38-07:00,49000,49638872,1.772781,2.024561
2016-11-04T02:19:39-07:00,51000,51669660,1.781675,2.030710
2016-11-04T02:19:40-07:00,53000,53700273,1.789979,2.030813
2016-11-04T02:19:41-07:00,55000,55719182,1.797362,2.018850
2016-11-04T02:19:42-07:00,56000,56731191,1.772816,1.011943
2016-11-04T02:19:43-07:00,58000,58760715,1.780597,2.029611
2016-11-04T02:19:44-07:00,59000,59777079,1.758122,1.016399
2016-11-04T02:19:45-07:00,61000,61805178,1.765836,2.028101
2016-11-04T02:19:46-07:00,63000,63829802,1.773021,2.024506
2016-11-04T02:19:47-07:00,65000,65863620,1.780069,2.033805
2016-11-04T02:19:48-07:00,67000,67895973,1.786711,2.032450
2016-11-04T02:19:49-07:00,68000,68913829,1.766994,1.017795
2016-11-04T02:19:50-07:00,70000,70938362,1.773432,2.024533
2016-11-04T02:19:51-07:00,72000,72978282,1.779934,2.040032
2016-11-04T02:19:52-07:00,74000,75005393,1.785816,2.026966
2016-11-04T02:19:53-07:00,76000,77043768,1.791690,2.038383
2016-11-04T02:19:54-07:00,78000,79086658,1.797116,2.028834
2016-11-04T02:19:55-07:00,79000,80101904,1.780022,1.022432
2016-11-04T02:19:56-07:00,81000,82125309,1.785310,2.023273
2016-11-04T02:19:57-07:00,83000,84142708,1.790247,2.017360
2016-11-04T02:19:58-07:00,85000,86142022,1.794603,1.999324
2016-11-04T02:19:59-07:00,86000,87154347,1.778640,1.012356
2016-11-04T02:20:00-07:00,88000,89187464,1.783729,2.033118
2016-11-04T02:20:01-07:00,90000,91222379,1.788655,2.034979
2016-11-04T02:20:02-07:00,92000,93245265,1.793160,2.022879
2016-11-04T02:20:03-07:00,93000,94265024,1.778567,1.019739
2016-11-04T02:20:04-07:00,95000,96285688,1.783049,2.020616
2016-11-04T02:20:05-07:00,97000,98316284,1.787553,2.030803
2016-11-04T02:20:06-07:00,98000,99323751,1.773622,1.007420
2016-11-04T02:20:07-07:00,100000,101347173,1.778004,2.023387
2016-11-04T02:20:08-07:00,102000,103379135,1.782380,2.031822
2016-11-04T02:20:09-07:00,104000,105405630,1.786519,2.026565
2016-11-04T02:20:10-07:00,105000,106424956,1.773733,1.019354
2016-11-04T02:20:11-07:00,107000,108448020,1.777820,2.023020
2016-11-04T02:20:12-07:00,109000,110477798,1.781883,2.029756
2016-11-04T02:20:13-07:00,111000,112504192,1.785765,2.026465
2016-11-04T02:20:14-07:00,113000,114538386,1.789647,2.034165
2016-11-04T02:20:15-07:00,115000,116576166,1.793466,2.037919
2016-11-04T02:20:16-07:00,116000,117586319,1.781596,1.010075
2016-11-04T02:20:17-07:00,118000,119617244,1.785317,2.030939
2016-11-04T02:20:18-07:00,120000,121633453,1.788713,2.016213
2016-11-04T02:20:19-07:00,122000,123661672,1.792183,2.028192
2016-11-04T02:20:20-07:00,124000,125691992,1.795586,2.030361
2016-11-04T02:20:21-07:00,126000,127716267,1.798806,2.024214
2016-11-04T02:20:22-07:00,128000,129752318,1.802101,2.036045
2016-11-04T02:20:23-07:00,129000,130770641,1.791365,1.018336
2016-11-04T02:20:24-07:00,131000,132805297,1.794654,2.034780
2016-11-04T02:20:25-07:00,133000,134834512,1.797781,2.029206
2016-11-04T02:20:26-07:00,135000,136869906,1.800907,2.035388
2016-11-04T02:20:27-07:00,136000,137881273,1.790652,1.011304
2016-11-04T02:20:28-07:00,138000,139910864,1.793716,2.029655
2016-11-04T02:20:29-07:00,140000,141947256,1.796786,2.036225
2016-11-04T02:20:30-07:00,142000,143945090,1.799301,1.997966
2016-11-04T02:20:31-07:00,144000,145984918,1.802270,2.039762
2016-11-04T02:20:32-07:00,146000,148013691,1.805032,2.028803
2016-11-04T02:20:33-07:00,148000,150045130,1.807760,2.031435
2016-11-04T02:20:34-07:00,150000,152070371,1.810349,2.025232
2016-11-04T02:20:35-07:00,152000,154106924,1.813011,2.036621
2016-11-04T02:20:36-07:00,154000,156138110,1.815547,2.031155
2016-11-04T02:20:37-07:00,158000,160200101,1.841369,4.062090
2016-11-04T02:20:38-07:00,160000,162247131,1.843706,2.047022
2016-11-04T02:20:39-07:00,162000,164289137,1.845934,2.042051
2016-11-04T02:20:40-07:00,164000,166322092,1.848012,2.032911
2016-11-04T02:20:41-07:00,166000,168340776,1.849887,2.018633
2016-11-04T02:20:42-07:00,167000,169357941,1.840836,1.017167
2016-11-04T02:20:43-07:00,169000,171379789,1.842783,2.021903
2016-11-04T02:20:44-07:00,172000,174417615,1.855495,3.037765
2016-11-04T02:20:45-07:00,174000,176436815,1.857219,2.019273
2016-11-04T02:20:46-07:00,176000,178458012,1.858927,2.021134
2016-11-04T02:20:47-07:00,177000,179470811,1.850203,1.012779
2016-11-04T02:20:48-07:00,179000,181494267,1.851971,2.023441
2016-11-04T02:20:49-07:00,181000,183536643,1.853895,2.042408
2016-11-04T02:20:50-07:00,184000,186591541,1.865905,3.054990
2016-11-04T02:20:51-07:00,186000,188622410,1.867538,2.030805
2016-11-04T02:20:52-07:00,187000,189639170,1.859196,1.016728
2016-11-04T02:20:53-07:00,189000,191675588,1.860917,2.036427
2016-11-04T02:20:54-07:00,192000,194732853,1.872421,3.057330
2016-11-04T02:20:55-07:00,194000,196757231,1.873869,2.024439
2016-11-04T02:20:56-07:00,196000,198789485,1.875362,2.032202
2016-11-04T02:20:57-07:00,198000,200819774,1.876811,2.030368
2016-11-04T02:20:58-07:00,200000,202846298,1.878785,2.097415
2016-11-04T02:20:58-07:00,200000,202846298,1.878197,0.000000
