date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:37:34-07:00,45000,45580518,1.231882,1.024438
2016-07-23T01:37:35-07:00,47000,47614354,1.252986,2.033836
2016-07-23T01:37:36-07:00,48000,48626994,1.246825,1.012696
2016-07-23T01:37:37-07:00,49000,49638872,1.240952,1.011900
2016-07-23T01:37:38-07:00,50000,50651542,1.235383,1.012627
2016-07-23T01:37:39-07:00,51000,51669660,1.230211,1.018126
2016-07-23T01:37:40-07:00,52000,52685121,1.225214,1.015364
2016-07-23T01:37:41-07:00,54000,54709392,1.243376,2.024396
2016-07-23T01:37:42-07:00,55000,55719182,1.238185,1.009803
2016-07-23T01:37:43-07:00,56000,56731191,1.233267,1.011973
2016-07-23T01:37:44-07:00,57000,57747920,1.228660,1.016708
2016-07-23T01:37:45-07:00,59000,59777079,1.245337,2.029222
2016-07-23T01:37:46-07:00,60000,60793761,1.240671,1.016695
2016-07-23T01:37:47-07:00,61000,61805178,1.236088,1.011480
2016-07-23T01:37:48-07:00,62000,62814906,1.231649,1.009699
2016-07-23T01:37:49-07:00,63000,63829802,1.227478,1.014799
2016-07-23T01:37:50-07:00,64000,64845859,1.223491,1.016143
2016-07-23T01:37:51-07:00,65000,65863620,1.219680,1.017713
2016-07-23T01:37:52-07:00,67000,67895973,1.234457,2.032445
2016-07-23T01:37:53-07:00,68000,68913829,1.230589,1.017858
2016-07-23T01:37:54-07:00,69000,69928350,1.226796,1.014415
2016-07-23T01:37:55-07:00,70000,70938362,1.223060,1.010083
2016-07-23T01:37:56-07:00,71000,71957053,1.219597,1.018701
2016-07-23T01:37:57-07:00,72000,72978282,1.216291,1.021261
2016-07-23T01:37:58-07:00,73000,73993472,1.212994,1.015173
2016-07-23T01:37:59-07:00,75000,76027125,1.226230,2.033605
2016-07-23T01:38:00-07:00,76000,77043768,1.222903,1.016651
2016-07-23T01:38:01-07:00,77000,78058943,1.219658,1.015174
2016-07-23T01:38:02-07:00,78000,79086658,1.216705,1.027756
2016-07-23T01:38:03-07:00,79000,80101904,1.213650,1.015102
2016-07-23T01:38:04-07:00,80000,81113427,1.210636,1.011650
2016-07-23T01:38:05-07:00,81000,82125309,1.207713,1.011853
2016-07-23T01:38:06-07:00,82000,83137034,1.204872,1.011728
2016-07-23T01:38:07-07:00,84000,85133367,1.216179,1.996403
2016-07-23T01:38:08-07:00,85000,86142022,1.213257,1.008688
2016-07-23T01:38:09-07:00,86000,87154347,1.210465,1.012265
2016-07-23T01:38:10-07:00,87000,88167283,1.207759,1.012930
2016-07-23T01:38:11-07:00,89000,90201545,1.218928,2.034279
2016-07-23T01:38:12-07:00,90000,91222379,1.216288,1.020859
2016-07-23T01:38:13-07:00,91000,92232589,1.213576,1.010195
2016-07-23T01:38:14-07:00,92000,93245265,1.210967,1.012696
2016-07-23T01:38:15-07:00,93000,94265024,1.208515,1.019717
2016-07-23T01:38:16-07:00,95000,96285688,1.218796,2.020695
2016-07-23T01:38:17-07:00,96000,97296504,1.216194,1.010724
2016-07-23T01:38:18-07:00,97000,98316284,1.213771,1.019870
2016-07-23T01:38:19-07:00,98000,99323751,1.211255,1.007466
2016-07-23T01:38:20-07:00,99000,100337640,1.208877,1.013891
2016-07-23T01:38:21-07:00,100000,101347173,1.206504,1.009546
2016-07-23T01:38:22-07:00,101000,102367255,1.204311,1.020115
2016-07-23T01:38:23-07:00,103000,104394972,1.213885,2.027614
2016-07-23T01:38:24-07:00,104000,105405630,1.211549,1.010672
2016-07-23T01:38:25-07:00,105000,106424956,1.209365,1.019321
2016-07-23T01:38:26-07:00,106000,107432509,1.207097,1.007549
2016-07-23T01:38:27-07:00,107000,108448020,1.204969,1.015536
2016-07-23T01:38:28-07:00,108000,109462877,1.202880,1.014830
2016-07-23T01:38:29-07:00,109000,110477798,1.200837,1.014929
2016-07-23T01:38:30-07:00,110000,111497124,1.198885,1.019347
2016-07-23T01:38:31-07:00,111000,112504192,1.196844,1.007020
2016-07-23T01:38:32-07:00,113000,114538386,1.205659,2.034295
2016-07-23T01:38:33-07:00,114000,115554761,1.203687,1.016350
2016-07-23T01:38:34-07:00,115000,116576166,1.201808,1.021405
2016-07-23T01:38:35-07:00,116000,117586319,1.199852,1.010145
2016-07-23T01:38:36-07:00,117000,118598069,1.197952,1.011756
2016-07-23T01:38:37-07:00,118000,119617244,1.196165,1.019238
2016-07-23T01:38:38-07:00,120000,121633453,1.204283,2.015978
2016-07-23T01:38:39-07:00,121000,122644201,1.202386,1.010804
2016-07-23T01:38:40-07:00,122000,123661672,1.200591,1.017492
2016-07-23T01:38:41-07:00,124000,125691992,1.208569,2.030274
2016-07-23T01:38:42-07:00,125000,126701730,1.206676,1.009780
2016-07-23T01:38:43-07:00,126000,127716267,1.204863,1.014490
2016-07-23T01:38:44-07:00,127000,128733619,1.203096,1.016095
2016-07-23T01:38:45-07:00,128000,129752318,1.201403,1.019961
2016-07-23T01:38:46-07:00,129000,130770641,1.199723,1.018337
2016-07-23T01:38:47-07:00,130000,131789774,1.198082,1.019154
2016-07-23T01:38:48-07:00,131000,132805297,1.196437,1.015481
2016-07-23T01:38:49-07:00,132000,133817945,1.194795,1.012640
2016-07-23T01:38:50-07:00,134000,135850764,1.202212,2.032859
2016-07-23T01:38:51-07:00,135000,136869906,1.200606,1.019177
2016-07-23T01:38:52-07:00,136000,137881273,1.198961,1.011365
2016-07-23T01:38:53-07:00,137000,138898390,1.197393,1.017103
2016-07-23T01:38:54-07:00,139000,140928818,1.204513,2.030397
2016-07-23T01:38:55-07:00,140000,141947256,1.202936,1.018428
2016-07-23T01:38:56-07:00,141000,142933900,1.201118,0.986647
2016-07-23T01:38:57-07:00,142000,143945090,1.199536,1.011210
2016-07-23T01:38:58-07:00,144000,145984918,1.206480,2.039782
2016-07-23T01:38:59-07:00,145000,146999645,1.204908,1.014739
2016-07-23T01:39:00-07:00,146000,148013691,1.203356,1.013980
2016-07-23T01:39:01-07:00,148000,150045130,1.210034,2.031506
2016-07-23T01:39:02-07:00,149000,151058096,1.208458,1.013012
2016-07-23T01:39:03-07:00,150000,152070371,1.206901,1.012247
2016-07-23T01:39:04-07:00,151000,153084085,1.205380,1.013709
2016-07-23T01:39:05-07:00,152000,154106924,1.203891,1.016027
2016-07-23T01:39:06-07:00,153000,155117132,1.202452,1.017031
2016-07-23T01:39:07-07:00,154000,156138110,1.201056,1.021002
2016-07-23T01:39:08-07:00,155000,157156396,1.199661,1.018276
2016-07-23T01:39:09-07:00,156000,158165242,1.198215,1.008775
2016-07-23T01:39:10-07:00,157000,159179807,1.196834,1.014600
2016-07-23T01:39:11-07:00,158000,160200101,1.195517,1.020312
2016-07-23T01:39:12-07:00,159000,161224782,1.194252,1.024711
2016-07-23T01:39:13-07:00,160000,162247131,1.192988,1.022339
2016-07-23T01:39:14-07:00,161000,163264027,1.191702,1.016881
2016-07-23T01:39:15-07:00,162000,164289137,1.190495,1.025103
2016-07-23T01:39:16-07:00,164000,166322092,1.196556,2.033034
2016-07-23T01:39:17-07:00,165000,167327736,1.195192,1.005644
2016-07-23T01:39:18-07:00,166000,168340776,1.193900,1.013019
2016-07-23T01:39:19-07:00,167000,169357941,1.192656,1.017165
2016-07-23T01:39:20-07:00,168000,170372934,1.191413,1.014978
2016-07-23T01:39:21-07:00,170000,172395905,1.197188,2.022995
2016-07-23T01:39:22-07:00,171000,173407840,1.195911,1.011959
2016-07-23T01:39:23-07:00,172000,174417615,1.194636,1.009748
2016-07-23T01:39:24-07:00,173000,175426418,1.193371,1.008795
2016-07-23T01:39:25-07:00,174000,176436815,1.192135,1.010439
2016-07-23T01:39:26-07:00,175000,177451841,1.190946,1.014994
2016-07-23T01:39:27-07:00,176000,178458012,1.189715,1.006196
2016-07-23T01:39:28-07:00,177000,179470811,1.188543,1.012774
2016-07-23T01:39:29-07:00,179000,181494267,1.194036,2.023454
2016-07-23T01:39:30-07:00,180000,182509721,1.192869,1.015445
2016-07-23T01:39:31-07:00,182000,184552836,1.198390,2.043155
2016-07-23T01:39:32-07:00,183000,185572664,1.197238,1.019848
2016-07-23T01:39:33-07:00,184000,186591541,1.196094,1.018856
2016-07-23T01:39:34-07:00,186000,188622410,1.201411,2.030875
2016-07-23T01:39:35-07:00,187000,189639170,1.200243,1.016762
2016-07-23T01:39:36-07:00,189000,191675588,1.205502,2.036434
2016-07-23T01:39:37-07:00,191000,193716448,1.210723,2.040899
2016-07-23T01:39:38-07:00,192000,194732853,1.209516,1.016373
2016-07-23T01:39:39-07:00,193000,195747012,1.208310,1.014146
2016-07-23T01:39:40-07:00,194000,196757231,1.207094,1.010218
2016-07-23T01:39:41-07:00,195000,197776181,1.205947,1.018954
2016-07-23T01:39:42-07:00,197000,199804108,1.210929,2.027975
2016-07-23T01:39:43-07:00,198000,200819774,1.209753,1.015649
2016-07-23T01:39:44-07:00,199000,201832676,1.208574,1.012899
2016-07-23T01:39:44-07:00,200000,202846298,1.211476,2.321621
