date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T00:40:42-07:00,0,0,0.000000,0.000000
2016-10-19T00:40:43-07:00,0,0,0.000000,0.000000
2016-10-19T00:40:44-07:00,0,0,0.000000,0.000000
2016-10-19T00:40:45-07:00,1000,1022787,0.340876,1.022785
2016-10-19T00:40:46-07:00,2000,2041607,0.510333,1.018750
2016-10-19T00:40:47-07:00,2000,2041607,0.408284,0.000000
2016-10-19T00:40:48-07:00,3000,3048832,0.508100,1.007230
2016-10-19T00:40:49-07:00,3000,3048832,0.435517,0.000000
2016-10-19T00:40:50-07:00,3000,3048832,0.381081,0.000000
2016-10-19T00:40:51-07:00,4000,4065978,0.451745,1.017031
2016-10-19T00:40:52-07:00,4000,4065978,0.406579,0.000000
2016-10-19T00:40:53-07:00,4000,4065978,0.369615,0.000000
2016-10-19T00:40:54-07:00,4000,4065978,0.338816,0.000000
2016-10-19T00:40:55-07:00,4000,4065978,0.312755,0.000000
2016-10-19T00:40:56-07:00,5000,5080124,0.362854,1.014220
2016-10-19T00:40:57-07:00,6000,6100702,0.406701,1.020588
2016-10-19T00:40:58-07:00,6000,6100702,0.381282,0.000000
2016-10-19T00:40:59-07:00,7000,7120523,0.418842,1.019818
2016-10-19T00:41:00-07:00,7000,7120523,0.395573,0.000000
2016-10-19T00:41:01-07:00,8000,8131173,0.427944,1.010606
2016-10-19T00:41:02-07:00,8000,8131173,0.406550,0.000000
2016-10-19T00:41:03-07:00,9000,9149804,0.435695,1.018605
2016-10-19T00:41:04-07:00,9000,9149804,0.415891,0.000000
2016-10-19T00:41:05-07:00,9000,9149804,0.397809,0.000000
2016-10-19T00:41:06-07:00,9000,9149804,0.381234,0.000000
2016-10-19T00:41:07-07:00,9000,9149804,0.365985,0.000000
2016-10-19T00:41:08-07:00,9000,9149804,0.351909,0.000000
2016-10-19T00:41:09-07:00,9000,9149804,0.338874,0.000000
2016-10-19T00:41:10-07:00,10000,10167406,0.363116,1.017711
