date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:05:43-08:00,0,0,0.000000,0.000000
2017-03-05T02:05:44-08:00,0,0,0.000000,0.000000
2017-03-05T02:05:45-08:00,1000,1022787,0.511317,1.022799
2017-03-05T02:05:46-08:00,2000,2041607,0.680455,1.018762
2017-03-05T02:05:47-08:00,3000,3048832,0.762143,1.007239
2017-03-05T02:05:48-08:00,4000,4065978,0.813137,1.017126
2017-03-05T02:05:49-08:00,5000,5080124,0.846636,1.014147
2017-03-05T02:05:50-08:00,6000,6100702,0.871484,1.020582
2017-03-05T02:05:51-08:00,7000,7120523,0.890027,1.019837
2017-03-05T02:05:52-08:00,8000,8131173,0.903423,1.010584
2017-03-05T02:05:53-08:00,8000,8131173,0.813087,0.000000
2017-03-05T02:05:54-08:00,9000,9149804,0.831771,1.018606
2017-03-05T02:05:55-08:00,10000,10167406,0.847259,1.017646
2017-03-05T02:05:56-08:00,11000,11182239,0.860142,1.014720
2017-03-05T02:05:57-08:00,12000,12199594,0.871376,1.017438
2017-03-05T02:05:58-08:00,13000,13210416,0.880677,1.010901
2017-03-05T02:05:59-08:00,13000,13210416,0.825634,0.000000
2017-03-05T02:06:00-08:00,14000,14218243,0.836346,1.007717
2017-03-05T02:06:01-08:00,15000,15232383,0.846226,1.014200
2017-03-05T02:06:02-08:00,15000,15232383,0.801688,0.000000
2017-03-05T02:06:03-08:00,16000,16235170,0.811743,1.002785
2017-03-05T02:06:04-08:00,17000,17246258,0.821236,1.011106
2017-03-05T02:06:05-08:00,18000,18250833,0.829569,1.004562
2017-03-05T02:06:06-08:00,18000,18250833,0.793498,0.000000
2017-03-05T02:06:07-08:00,19000,19253675,0.802225,1.002957
2017-03-05T02:06:08-08:00,20000,20262967,0.810508,1.009304
2017-03-05T02:06:09-08:00,21000,21274111,0.818222,1.011087
2017-03-05T02:06:10-08:00,21000,21274111,0.787918,0.000000
2017-03-05T02:06:11-08:00,22000,22292285,0.796142,1.018190
2017-03-05T02:06:12-08:00,23000,23315047,0.803956,1.022753
2017-03-05T02:06:13-08:00,24000,24329327,0.810968,1.014317
2017-03-05T02:06:14-08:00,25000,25346473,0.817619,1.017155
2017-03-05T02:06:15-08:00,25000,25346473,0.792069,0.000000
2017-03-05T02:06:16-08:00,26000,26366625,0.798979,1.020101
2017-03-05T02:06:17-08:00,27000,27378185,0.805232,1.011577
2017-03-05T02:06:18-08:00,27000,27378185,0.782226,0.000000
2017-03-05T02:06:19-08:00,28000,28392653,0.788677,1.014484
2017-03-05T02:06:20-08:00,29000,29408390,0.794814,1.015753
2017-03-05T02:06:21-08:00,29000,29408390,0.773897,0.000000
2017-03-05T02:06:22-08:00,30000,30419006,0.779966,1.010543
2017-03-05T02:06:23-08:00,31000,31415095,0.785370,0.996164
2017-03-05T02:06:24-08:00,31000,31415095,0.766215,0.000000
2017-03-05T02:06:25-08:00,32000,32420164,0.771902,1.005083
2017-03-05T02:06:26-08:00,33000,33430060,0.777437,1.009887
2017-03-05T02:06:27-08:00,34000,34441547,0.782756,1.011490
2017-03-05T02:06:28-08:00,34000,34441547,0.765362,0.000000
2017-03-05T02:06:29-08:00,35000,35456989,0.770798,1.015428
2017-03-05T02:06:30-08:00,36000,36464235,0.775829,1.007244
2017-03-05T02:06:31-08:00,36000,36464235,0.759666,0.000000
2017-03-05T02:06:32-08:00,37000,37474099,0.764771,1.009795
2017-03-05T02:06:33-08:00,38000,38484053,0.769676,1.010051
2017-03-05T02:06:34-08:00,38000,38484053,0.754584,0.000000
