date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T00:28:41-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:42-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:43-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:44-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:45-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:46-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:47-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:48-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:49-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:50-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:51-07:00,0,0,0.000000,0.000000
2016-09-10T00:28:52-07:00,1000,1022787,0.092974,1.022619
2016-09-10T00:28:53-07:00,2000,2041607,0.170125,1.018974
2016-09-10T00:28:54-07:00,3000,3048832,0.234514,1.007241
2016-09-10T00:28:55-07:00,4000,4065978,0.290413,1.017115
2016-09-10T00:28:56-07:00,5000,5080124,0.338662,1.014247
2016-09-10T00:28:57-07:00,6000,6100702,0.381278,1.020477
2016-09-10T00:28:58-07:00,7000,7120523,0.418838,1.019834
2016-09-10T00:28:59-07:00,7000,7120523,0.395571,0.000000
2016-09-10T00:29:00-07:00,8000,8131173,0.427941,1.010586
2016-09-10T00:29:01-07:00,9000,9149804,0.457476,1.018694
2016-09-10T00:29:02-07:00,10000,10167406,0.484146,1.017532
2016-09-10T00:29:03-07:00,11000,11182239,0.508269,1.014891
2016-09-10T00:29:04-07:00,12000,12199594,0.530402,1.017344
2016-09-10T00:29:05-07:00,12000,12199594,0.508303,0.000000
2016-09-10T00:29:06-07:00,13000,13210416,0.528404,1.010816
2016-09-10T00:29:07-07:00,14000,14218243,0.546841,1.007765
2016-09-10T00:29:08-07:00,14000,14218243,0.526589,0.000000
2016-09-10T00:29:09-07:00,15000,15232383,0.544001,1.014142
2016-09-10T00:29:10-07:00,16000,16235170,0.559739,0.998576
2016-09-10T00:29:11-07:00,17000,17246258,0.574864,1.015447
2016-09-10T00:29:12-07:00,17000,17246258,0.556317,0.000000
