date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:35:00-07:00,66000,66879052,1.759941,2.033167
2016-09-12T16:35:01-07:00,67000,67895973,1.740891,1.016953
2016-09-12T16:35:02-07:00,69000,69928350,1.748179,2.032442
2016-09-12T16:35:03-07:00,70000,70938362,1.730173,1.009949
2016-09-12T16:35:04-07:00,72000,72978282,1.737548,2.039924
2016-09-12T16:35:05-07:00,74000,75005393,1.744281,2.027078
2016-09-12T16:35:06-07:00,76000,77043768,1.750965,2.038370
2016-09-12T16:35:07-07:00,78000,79086658,1.757453,2.042953
2016-09-12T16:35:08-07:00,79000,80101904,1.741317,1.015216
2016-09-12T16:35:09-07:00,81000,82125309,1.747321,2.023502
2016-09-12T16:35:10-07:00,83000,84142708,1.752948,2.017440
2016-09-12T16:35:11-07:00,85000,86142022,1.757975,1.999235
2016-09-12T16:35:12-07:00,86000,87154347,1.743064,1.012391
2016-09-12T16:35:13-07:00,88000,89187464,1.748749,2.032992
2016-09-12T16:35:14-07:00,90000,91222379,1.754252,2.034882
2016-09-12T16:35:15-07:00,92000,93245265,1.759322,2.022997
2016-09-12T16:35:16-07:00,93000,94265024,1.745562,1.017727
2016-09-12T16:35:17-07:00,95000,96285688,1.750626,2.024627
2016-09-12T16:35:18-07:00,97000,98316284,1.755626,2.030640
2016-09-12T16:35:19-07:00,99000,100337640,1.760288,2.021361
2016-09-12T16:35:20-07:00,100000,101347173,1.747344,1.009528
2016-09-12T16:35:21-07:00,102000,103379135,1.752167,2.031867
2016-09-12T16:35:22-07:00,104000,105405630,1.756740,2.026616
2016-09-12T16:35:23-07:00,105000,106424956,1.744652,1.019346
2016-09-12T16:35:24-07:00,107000,108448020,1.749142,2.022985
2016-09-12T16:35:25-07:00,109000,110477798,1.753595,2.029727
2016-09-12T16:35:26-07:00,111000,112504192,1.757858,2.026405
2016-09-12T16:35:27-07:00,113000,114538386,1.762111,2.034308
2016-09-12T16:35:28-07:00,115000,116576166,1.766287,2.037719
2016-09-12T16:35:29-07:00,116000,117586319,1.755000,1.010117
2016-09-12T16:35:30-07:00,118000,119617244,1.759059,2.030960
2016-09-12T16:35:31-07:00,121000,122644201,1.777433,3.026927
2016-09-12T16:35:32-07:00,123000,124681470,1.781146,2.037337
2016-09-12T16:35:33-07:00,125000,126701730,1.784513,2.020223
2016-09-12T16:35:34-07:00,126000,127716267,1.773818,1.014494
2016-09-12T16:35:35-07:00,128000,129752318,1.777411,2.036068
2016-09-12T16:35:36-07:00,130000,131789774,1.780926,2.037529
2016-09-12T16:35:37-07:00,132000,133817945,1.784222,2.028171
2016-09-12T16:35:38-07:00,134000,135850764,1.787493,2.032786
2016-09-12T16:35:39-07:00,136000,137881273,1.790650,2.030572
2016-09-12T16:35:40-07:00,137000,138898390,1.780731,1.017022
2016-09-12T16:35:41-07:00,140000,141947256,1.796783,3.048963
2016-09-12T16:35:42-07:00,141000,142933900,1.786658,0.986715
2016-09-12T16:35:43-07:00,143000,144965676,1.789681,2.031411
2016-09-12T16:35:44-07:00,145000,146999645,1.792662,2.034202
2016-09-12T16:35:45-07:00,148000,150045130,1.807757,3.045541
2016-09-12T16:35:46-07:00,150000,152070371,1.810346,2.025250
2016-09-12T16:35:47-07:00,152000,154106924,1.813008,2.036600
2016-09-12T16:35:48-07:00,154000,156138110,1.815544,2.031140
2016-09-12T16:35:49-07:00,155000,157156396,1.806382,1.018352
2016-09-12T16:35:50-07:00,157000,159179807,1.808847,2.023299
2016-09-12T16:35:51-07:00,160000,162247131,1.822987,3.067319
2016-09-12T16:35:52-07:00,162000,164289137,1.825422,2.042137
2016-09-12T16:35:53-07:00,163000,165303337,1.816505,1.014103
2016-09-12T16:35:54-07:00,165000,167327736,1.818765,2.024401
2016-09-12T16:35:55-07:00,167000,169357941,1.821039,2.030229
2016-09-12T16:35:56-07:00,169000,171379789,1.823175,2.021859
2016-09-12T16:35:57-07:00,172000,174417615,1.835961,3.037932
2016-09-12T16:35:58-07:00,174000,176436815,1.837870,2.019180
2016-09-12T16:35:59-07:00,175000,177451841,1.829387,1.014997
2016-09-12T16:36:00-07:00,178000,180483450,1.841654,3.031628
2016-09-12T16:36:01-07:00,179000,181494267,1.833261,1.010778
2016-09-12T16:36:02-07:00,181000,183536643,1.835354,2.042520
2016-09-12T16:36:03-07:00,183000,185572664,1.837340,2.035998
2016-09-12T16:36:04-07:00,185000,187603988,1.839241,2.031268
2016-09-12T16:36:05-07:00,187000,189639170,1.841144,2.035194
2016-09-12T16:36:06-07:00,189000,191675588,1.843021,2.036412
2016-09-12T16:36:07-07:00,191000,193716448,1.844906,2.040861
2016-09-12T16:36:08-07:00,192000,194732853,1.837090,1.016412
2016-09-12T16:36:09-07:00,194000,196757231,1.838840,2.024357
2016-09-12T16:36:10-07:00,197000,199804108,1.850026,3.046952
2016-09-12T16:36:11-07:00,199000,201832676,1.851664,2.028543
2016-09-12T16:36:11-07:00,200000,202846298,1.855497,3.156856
