date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:32:51-08:00,0,0,0.000000,0.000000
2016-03-05T01:32:52-08:00,0,0,0.000000,0.000000
2016-03-05T01:32:53-08:00,1000,1022787,0.511220,1.022648
2016-03-05T01:32:54-08:00,1000,1022787,0.340853,0.000000
2016-03-05T01:32:55-08:00,2000,2041607,0.510328,1.018908
2016-03-05T01:32:56-08:00,2000,2041607,0.408275,0.000000
2016-03-05T01:32:57-08:00,4000,4065753,0.677551,2.023966
2016-03-05T01:32:58-08:00,4000,4065753,0.580679,0.000000
2016-03-05T01:32:59-08:00,6000,6104187,0.762106,2.022428
2016-03-05T01:33:00-08:00,7000,7124008,0.791504,1.029121
2016-03-05T01:33:01-08:00,8000,8134658,0.813409,1.010550
2016-03-05T01:33:02-08:00,9000,9153289,0.832065,1.018634
2016-03-05T01:33:03-08:00,11000,11185724,0.932099,2.032660
2016-03-05T01:33:04-08:00,12000,12203079,0.938638,1.017088
2016-03-05T01:33:05-08:00,13000,13213901,0.943809,1.011057
2016-03-05T01:33:06-08:00,14000,14221728,0.948082,1.007909
2016-03-05T01:33:07-08:00,16000,16238655,1.014879,2.016818
2016-03-05T01:33:08-08:00,17000,17249743,1.014655,1.011073
2016-03-05T01:33:09-08:00,18000,18254318,1.014097,1.004603
2016-03-05T01:33:10-08:00,19000,19257160,1.013502,1.002802
2016-03-05T01:33:11-08:00,20000,20266452,1.012982,1.003150
2016-03-05T01:33:12-08:00,21000,21277596,1.013193,1.017451
2016-03-05T01:33:13-08:00,22000,22295770,1.013420,1.018189
2016-03-05T01:33:14-08:00,23000,23318532,1.013823,1.022685
2016-03-05T01:33:15-08:00,24000,24332812,1.013842,1.014269
2016-03-05T01:33:16-08:00,26000,26370110,1.054781,2.037381
2016-03-05T01:33:17-08:00,27000,27381670,1.053116,1.011506
2016-03-05T01:33:18-08:00,28000,28396138,1.051686,1.014495
2016-03-05T01:33:19-08:00,29000,29411875,1.050402,1.015730
2016-03-05T01:33:20-08:00,30000,30422491,1.049030,1.010616
2016-03-05T01:33:21-08:00,32000,32423649,1.080767,2.001192
2016-03-05T01:33:22-08:00,33000,33433545,1.078481,1.009885
2016-03-05T01:33:23-08:00,34000,34445032,1.076387,1.011491
2016-03-05T01:33:24-08:00,35000,35460474,1.074538,1.015365
2016-03-05T01:33:25-08:00,36000,36467720,1.072493,1.005142
2016-03-05T01:33:26-08:00,36000,36467720,1.041920,0.000000
2016-03-05T01:33:27-08:00,38000,38487538,1.069082,2.019707
2016-03-05T01:33:28-08:00,39000,39499418,1.067535,1.011848
2016-03-05T01:33:29-08:00,40000,40515087,1.066170,1.015685
