date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:19:36-07:00,0,0,0.000000,0.000000
2016-10-23T02:19:37-07:00,1000,1022787,1.022301,1.022301
2016-10-23T02:19:38-07:00,2000,2041607,1.020578,1.018855
2016-10-23T02:19:39-07:00,5000,5080124,1.693119,3.038481
2016-10-23T02:19:40-07:00,6000,6100702,1.524977,1.020509
2016-10-23T02:19:41-07:00,8000,8131173,1.626068,2.030489
2016-10-23T02:19:42-07:00,10000,10167406,1.694419,2.036207
2016-10-23T02:19:43-07:00,12000,12199594,1.742671,2.032211
2016-10-23T02:19:44-07:00,14000,14218243,1.777162,2.018614
2016-10-23T02:19:45-07:00,16000,16235170,1.803800,2.016915
2016-10-23T02:19:46-07:00,18000,18250833,1.824996,2.015784
2016-10-23T02:19:47-07:00,20000,20262967,1.841998,2.012016
2016-10-23T02:19:48-07:00,22000,22292285,1.857616,2.029430
2016-10-23T02:19:49-07:00,23000,23315047,1.793390,1.022695
2016-10-23T02:19:50-07:00,25000,25346473,1.810394,2.031463
2016-10-23T02:19:51-07:00,27000,27378185,1.825153,2.031801
2016-10-23T02:19:52-07:00,28000,28392653,1.774479,1.014391
2016-10-23T02:19:53-07:00,30000,30419006,1.789294,2.026350
2016-10-23T02:19:54-07:00,32000,32420164,1.801063,2.001139
2016-10-23T02:19:55-07:00,34000,34441547,1.812664,2.021496
2016-10-23T02:19:56-07:00,35000,35456989,1.772797,1.015361
2016-10-23T02:19:57-07:00,37000,37474099,1.784439,2.017317
2016-10-23T02:19:58-07:00,39000,39498320,1.795336,2.024182
2016-10-23T02:19:59-07:00,41000,41528758,1.805555,2.030369
2016-10-23T02:20:00-07:00,42000,42541195,1.772511,1.012451
2016-10-23T02:20:01-07:00,44000,44556048,1.782208,2.014958
2016-10-23T02:20:02-07:00,46000,46598320,1.792206,2.042164
2016-10-23T02:20:03-07:00,48000,48626994,1.800965,2.028684
2016-10-23T02:20:04-07:00,50000,50651542,1.808950,2.024549
2016-10-23T02:20:05-07:00,51000,51669660,1.781679,1.018107
2016-10-23T02:20:06-07:00,53000,53700273,1.789978,2.030660
2016-10-23T02:20:07-07:00,55000,55719182,1.797362,2.018875
2016-10-23T02:20:08-07:00,57000,57747920,1.804593,2.028745
2016-10-23T02:20:09-07:00,58000,58760715,1.780598,1.012775
2016-10-23T02:20:10-07:00,60000,60793761,1.788022,2.033001
2016-10-23T02:20:11-07:00,61000,61805178,1.765837,1.011489
2016-10-23T02:20:12-07:00,64000,64845859,1.801250,3.040750
2016-10-23T02:20:13-07:00,66000,66879052,1.807517,2.033112
2016-10-23T02:20:14-07:00,67000,67895973,1.786711,1.016900
2016-10-23T02:20:15-07:00,69000,69928350,1.793008,2.032314
2016-10-23T02:20:16-07:00,71000,71957053,1.798904,2.028866
2016-10-23T02:20:17-07:00,72000,72978282,1.779935,1.021180
2016-10-23T02:20:18-07:00,74000,75005393,1.785816,2.026942
2016-10-23T02:20:19-07:00,76000,77043768,1.791694,2.038572
2016-10-23T02:20:20-07:00,78000,79086658,1.797403,2.042905
2016-10-23T02:20:21-07:00,80000,81113427,1.802491,2.026329
2016-10-23T02:20:22-07:00,81000,82125309,1.785308,1.011980
2016-10-23T02:20:23-07:00,83000,84142708,1.790248,2.017523
2016-10-23T02:20:24-07:00,85000,86142022,1.794604,1.999291
2016-10-23T02:20:25-07:00,87000,88167283,1.799310,2.025245
2016-10-23T02:20:26-07:00,89000,90201545,1.804012,2.034400
2016-10-23T02:20:27-07:00,90000,91222379,1.788653,1.020758
2016-10-23T02:20:28-07:00,92000,93245265,1.793159,2.022994
2016-10-23T02:20:29-07:00,94000,95274291,1.797610,2.029023
2016-10-23T02:20:30-07:00,96000,97296504,1.801769,2.022226
2016-10-23T02:20:31-07:00,98000,99323751,1.805870,2.027357
2016-10-23T02:20:32-07:00,100000,101347173,1.809755,2.023420
2016-10-23T02:20:33-07:00,101000,102367255,1.795899,1.020016
2016-10-23T02:20:34-07:00,103000,104394972,1.799897,2.027793
2016-10-23T02:20:35-07:00,105000,106424956,1.803795,2.029880
2016-10-23T02:20:36-07:00,107000,108448020,1.807452,2.023205
2016-10-23T02:20:37-07:00,109000,110477798,1.811094,2.029597
2016-10-23T02:20:38-07:00,111000,112504192,1.814568,2.026502
2016-10-23T02:20:39-07:00,113000,114538386,1.818055,2.034237
2016-10-23T02:20:40-07:00,114000,115554761,1.805527,1.016329
2016-10-23T02:20:41-07:00,116000,117586319,1.809007,2.031737
2016-10-23T02:20:42-07:00,118000,119617244,1.812367,2.030732
2016-10-23T02:20:43-07:00,119000,120621436,1.800305,1.004217
2016-10-23T02:20:44-07:00,122000,123661672,1.818540,3.040307
2016-10-23T02:20:45-07:00,124000,125691992,1.821609,2.030305
2016-10-23T02:20:46-07:00,126000,127716267,1.824505,2.024347
2016-10-23T02:20:47-07:00,127000,128733619,1.813133,1.017198
2016-10-23T02:20:48-07:00,129000,130770641,1.816245,2.037176
2016-10-23T02:20:49-07:00,131000,132805297,1.819237,2.034664
2016-10-23T02:20:50-07:00,133000,134834512,1.822076,2.029401
2016-10-23T02:20:51-07:00,134000,135850764,1.811333,1.016269
2016-10-23T02:20:52-07:00,136000,137881273,1.814215,2.030362
2016-10-23T02:20:53-07:00,138000,139910864,1.817011,2.029523
2016-10-23T02:20:54-07:00,140000,141947256,1.819822,2.036218
2016-10-23T02:20:55-07:00,141000,142933900,1.809277,0.986723
2016-10-23T02:20:56-07:00,143000,144965676,1.812059,2.031862
2016-10-23T02:20:57-07:00,145000,146999645,1.814798,2.033936
2016-10-23T02:20:58-07:00,147000,149025570,1.817373,2.025909
2016-10-23T02:20:59-07:00,150000,152070371,1.832161,3.044730
2016-10-23T02:21:00-07:00,152000,154106924,1.834594,2.036562
2016-10-23T02:21:01-07:00,153000,155117132,1.824880,1.009487
2016-10-23T02:21:02-07:00,156000,158165242,1.839119,3.050358
2016-10-23T02:21:03-07:00,159000,161224782,1.853146,3.059470
2016-10-23T02:21:04-07:00,163000,165303337,1.878436,4.078670
2016-10-23T02:21:05-07:00,165000,167327736,1.880075,2.024381
2016-10-23T02:21:06-07:00,167000,169357941,1.881744,2.030254
2016-10-23T02:21:07-07:00,169000,171379789,1.883283,2.021787
2016-10-23T02:21:08-07:00,171000,173407840,1.884857,2.028058
2016-10-23T02:21:09-07:00,173000,175426418,1.886295,2.018597
2016-10-23T02:21:10-07:00,175000,177451841,1.887775,2.025408
2016-10-23T02:21:11-07:00,177000,179470811,1.889156,2.019032
2016-10-23T02:21:12-07:00,179000,181494267,1.890554,2.023367
2016-10-23T02:21:13-07:00,181000,183536643,1.892120,2.042398
2016-10-23T02:21:14-07:00,184000,186591541,1.903985,3.054935
2016-10-23T02:21:15-07:00,186000,188622410,1.905266,2.030853
2016-10-23T02:21:16-07:00,187000,189639170,1.896382,1.016782
2016-10-23T02:21:17-07:00,190000,192696744,1.907879,3.057571
2016-10-23T02:21:18-07:00,192000,194732853,1.909135,2.036054
2016-10-23T02:21:19-07:00,195000,197776181,1.920147,3.043333
2016-10-23T02:21:20-07:00,198000,200819774,1.930949,3.043582
2016-10-23T02:21:21-07:00,200000,202846298,1.932936,2.152444
