date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:10:14-08:00,0,0,0.000000,0.000000
2016-01-04T17:10:15-08:00,0,0,0.000000,0.000000
2016-01-04T17:10:16-08:00,0,0,0.000000,0.000000
2016-01-04T17:10:17-08:00,0,0,0.000000,0.000000
2016-01-04T17:10:18-08:00,0,0,0.000000,0.000000
2016-01-04T17:10:19-08:00,0,0,0.000000,0.000000
2016-01-04T17:10:20-08:00,1000,1022787,0.170450,1.023389
2016-01-04T17:10:21-08:00,1000,1022787,0.146101,0.000000
2016-01-04T17:10:22-08:00,1000,1022787,0.127840,0.000000
2016-01-04T17:10:23-08:00,2000,2041607,0.226832,1.018816
2016-01-04T17:10:24-08:00,2000,2041607,0.204149,0.000000
2016-01-04T17:10:25-08:00,3000,3048832,0.277150,1.007107
2016-01-04T17:10:26-08:00,3000,3048832,0.254057,0.000000
2016-01-04T17:10:27-08:00,4000,4065978,0.312719,1.015692
2016-01-04T17:10:28-08:00,4000,4065978,0.290418,0.000000
2016-01-04T17:10:29-08:00,4000,4065978,0.271055,0.000000
2016-01-04T17:10:30-08:00,5000,5080124,0.317497,1.014159
2016-01-04T17:10:31-08:00,5000,5080124,0.298822,0.000000
2016-01-04T17:10:32-08:00,6000,6100702,0.338919,1.020590
2016-01-04T17:10:33-08:00,6000,6100702,0.321079,0.000000
2016-01-04T17:10:34-08:00,7000,7120523,0.356016,1.019906
2016-01-04T17:10:35-08:00,7000,7120523,0.339063,0.000000
2016-01-04T17:10:36-08:00,8000,8131173,0.369589,1.010644
2016-01-04T17:10:37-08:00,8000,8131173,0.353520,0.000000
2016-01-04T17:10:38-08:00,9000,9149804,0.381233,1.018647
2016-01-04T17:10:39-08:00,9000,9149804,0.365984,0.000000
2016-01-04T17:10:40-08:00,10000,10167406,0.391046,1.017644
2016-01-04T17:10:41-08:00,10000,10167406,0.376563,0.000000
2016-01-04T17:10:42-08:00,11000,11182239,0.399358,1.014857
2016-01-04T17:10:43-08:00,11000,11182239,0.385588,0.000000
2016-01-04T17:10:44-08:00,11000,11182239,0.372734,0.000000
2016-01-04T17:10:45-08:00,12000,12199594,0.393529,1.017381
2016-01-04T17:10:46-08:00,12000,12199594,0.381231,0.000000
2016-01-04T17:10:47-08:00,13000,13210416,0.400309,1.010802
2016-01-04T17:10:48-08:00,13000,13210416,0.388536,0.000000
2016-01-04T17:10:49-08:00,14000,14218243,0.406229,1.007714
2016-01-04T17:10:50-08:00,14000,14218243,0.394946,0.000000
2016-01-04T17:10:51-08:00,15000,15232383,0.411680,1.014106
2016-01-04T17:10:52-08:00,15000,15232383,0.400840,0.000000
2016-01-04T17:10:53-08:00,16000,16235170,0.416280,1.003369
2016-01-04T17:10:54-08:00,16000,16235170,0.405874,0.000000
2016-01-04T17:10:55-08:00,17000,17246258,0.420635,1.011073
2016-01-04T17:10:56-08:00,17000,17246258,0.410583,0.000000
2016-01-04T17:10:57-08:00,17000,17246258,0.401071,0.000000
2016-01-04T17:10:58-08:00,17000,17246258,0.391956,0.000000
2016-01-04T17:10:59-08:00,17000,17246258,0.383246,0.000000
2016-01-04T17:11:00-08:00,18000,18250833,0.396753,1.004580
2016-01-04T17:11:01-08:00,18000,18250833,0.388311,0.000000
2016-01-04T17:11:02-08:00,18000,18250833,0.380222,0.000000
2016-01-04T17:11:03-08:00,18000,18250833,0.372462,0.000000
