date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:02:52-07:00,0,0,0.000000,0.000000
2016-09-16T04:02:53-07:00,1000,1022787,1.022402,1.022406
2016-09-16T04:02:54-07:00,2000,2041607,1.020608,1.018813
2016-09-16T04:02:55-07:00,5000,5080124,1.693172,3.038588
2016-09-16T04:02:56-07:00,7000,7120523,1.779942,2.040268
2016-09-16T04:02:57-07:00,9000,9149804,1.829825,2.029388
2016-09-16T04:02:58-07:00,10000,10167406,1.694356,1.017216
2016-09-16T04:02:59-07:00,11000,11182239,1.597352,1.015101
2016-09-16T04:03:00-07:00,13000,13210416,1.651204,2.028203
2016-09-16T04:03:01-07:00,15000,15232383,1.692392,2.021907
2016-09-16T04:03:02-07:00,17000,17246258,1.724555,2.014058
2016-09-16T04:03:03-07:00,19000,19253675,1.750252,2.007205
2016-09-16T04:03:04-07:00,21000,21274111,1.772779,2.020612
2016-09-16T04:03:05-07:00,22000,22292285,1.714734,1.018168
2016-09-16T04:03:06-07:00,24000,24329327,1.737756,2.037052
2016-09-16T04:03:07-07:00,26000,26366625,1.757727,2.037344
2016-09-16T04:03:08-07:00,28000,28392653,1.774491,2.025939
2016-09-16T04:03:09-07:00,29000,29408390,1.729862,1.015763
2016-09-16T04:03:10-07:00,31000,31415095,1.745243,2.006743
2016-09-16T04:03:11-07:00,33000,33430060,1.759438,2.014944
2016-09-16T04:03:12-07:00,34000,34441547,1.722040,1.011467
2016-09-16T04:03:13-07:00,36000,36464235,1.736354,2.022639
2016-09-16T04:03:14-07:00,38000,38484053,1.749242,2.019920
2016-09-16T04:03:15-07:00,40000,40513989,1.761412,2.029041
2016-09-16T04:03:16-07:00,41000,41528758,1.730275,1.014372
2016-09-16T04:03:17-07:00,43000,43551358,1.742028,2.024364
2016-09-16T04:03:18-07:00,45000,45580518,1.753067,2.029027
2016-09-16T04:03:19-07:00,47000,47614354,1.763465,2.033795
2016-09-16T04:03:20-07:00,48000,48626994,1.736651,1.012657
2016-09-16T04:03:21-07:00,50000,50651542,1.746578,2.024534
2016-09-16T04:03:22-07:00,52000,52685121,1.756147,2.033676
2016-09-16T04:03:23-07:00,53000,53700273,1.732241,1.015092
2016-09-16T04:03:24-07:00,55000,55719182,1.741200,2.018928
2016-09-16T04:03:25-07:00,57000,57747920,1.749914,2.028792
2016-09-16T04:03:26-07:00,58000,58760715,1.728230,1.012694
2016-09-16T04:03:27-07:00,60000,60793761,1.736943,2.033228
2016-09-16T04:03:28-07:00,62000,62814906,1.744839,2.021199
