date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:37:25-07:00,0,0,0.000000,0.000000
2016-09-20T01:37:26-07:00,0,0,0.000000,0.000000
2016-09-20T01:37:27-07:00,2000,2041607,1.020518,2.041581
2016-09-20T01:37:28-07:00,4000,4065978,1.355053,2.024282
2016-09-20T01:37:29-07:00,5000,5080124,1.269836,1.014134
2016-09-20T01:37:30-07:00,7000,7120523,1.423866,2.039941
2016-09-20T01:37:31-07:00,8000,8131173,1.355064,1.010911
2016-09-20T01:37:32-07:00,9000,9149804,1.306993,1.018556
2016-09-20T01:37:33-07:00,11000,11182239,1.397667,2.032451
2016-09-20T01:37:34-07:00,12000,12199594,1.355399,1.017258
2016-09-20T01:37:35-07:00,13000,13210416,1.320933,1.010742
2016-09-20T01:37:36-07:00,14000,14218243,1.292491,1.007996
2016-09-20T01:37:37-07:00,15000,15232383,1.269291,1.014090
2016-09-20T01:37:38-07:00,16000,16235170,1.248792,1.002786
2016-09-20T01:37:39-07:00,18000,18250833,1.303571,2.015788
2016-09-20T01:37:40-07:00,19000,19253675,1.283523,1.002837
2016-09-20T01:37:41-07:00,21000,21274111,1.329576,2.020376
2016-09-20T01:37:42-07:00,22000,22292285,1.311263,1.018226
2016-09-20T01:37:43-07:00,24000,24329327,1.351581,2.037013
2016-09-20T01:37:44-07:00,25000,25346473,1.333979,1.017126
2016-09-20T01:37:45-07:00,26000,26366625,1.318289,1.020176
2016-09-20T01:37:46-07:00,28000,28392653,1.351993,2.026119
2016-09-20T01:37:47-07:00,28000,28392653,1.290538,0.000000
2016-09-20T01:37:48-07:00,30000,30419006,1.322529,2.026338
2016-09-20T01:37:49-07:00,31000,31415095,1.308928,0.996091
2016-09-20T01:37:50-07:00,32000,32420164,1.296774,1.005066
2016-09-20T01:37:51-07:00,33000,33430060,1.285738,1.009853
2016-09-20T01:37:52-07:00,34000,34441547,1.275581,1.011493
2016-09-20T01:37:53-07:00,35000,35456989,1.266289,1.015403
2016-09-20T01:37:54-07:00,37000,37474099,1.292182,2.017245
2016-09-20T01:37:55-07:00,38000,38484053,1.282775,1.009975
2016-09-20T01:37:56-07:00,39000,39498320,1.274112,1.014234
2016-09-20T01:37:57-07:00,40000,40513989,1.266036,1.015663
2016-09-20T01:37:58-07:00,41000,41528758,1.258423,1.014793
2016-09-20T01:37:59-07:00,42000,42541195,1.251188,1.012423
2016-09-20T01:38:00-07:00,44000,44556048,1.273009,2.014984
2016-09-20T01:38:01-07:00,45000,45580518,1.266103,1.024405
2016-09-20T01:38:02-07:00,46000,46598320,1.259392,1.017818
2016-09-20T01:38:03-07:00,47000,47614354,1.252988,1.016015
2016-09-20T01:38:04-07:00,48000,48626994,1.246825,1.012650
2016-09-20T01:38:05-07:00,50000,50651542,1.266269,2.024593
2016-09-20T01:38:06-07:00,51000,51669660,1.260215,1.018084
2016-09-20T01:38:07-07:00,52000,52685121,1.254388,1.015445
2016-09-20T01:38:08-07:00,54000,54709392,1.272291,2.024258
2016-09-20T01:38:09-07:00,55000,55719182,1.266326,1.009812
2016-09-20T01:38:10-07:00,56000,56731191,1.260676,1.012041
2016-09-20T01:38:11-07:00,57000,57747920,1.255372,1.016699
2016-09-20T01:38:12-07:00,58000,58760715,1.250209,1.012717
2016-09-20T01:38:13-07:00,60000,60793761,1.266510,2.032508
2016-09-20T01:38:14-07:00,61000,61805178,1.261315,1.011838
2016-09-20T01:38:15-07:00,62000,62814906,1.256282,1.009672
2016-09-20T01:38:16-07:00,63000,63829802,1.251548,1.014853
2016-09-20T01:38:17-07:00,64000,64845859,1.247020,1.016075
2016-09-20T01:38:18-07:00,66000,66879052,1.261853,2.033204
2016-09-20T01:38:19-07:00,67000,67895973,1.257318,1.016952
2016-09-20T01:38:20-07:00,68000,68913829,1.252964,1.017851
2016-09-20T01:38:21-07:00,69000,69928350,1.248707,1.014522
2016-09-20T01:38:22-07:00,70000,70938362,1.244518,1.009973
2016-09-20T01:38:23-07:00,71000,71957053,1.240625,1.018717
2016-09-20T01:38:24-07:00,73000,73993472,1.254113,2.036418
2016-09-20T01:38:25-07:00,74000,75005393,1.250078,1.011988
2016-09-20T01:38:26-07:00,75000,76027125,1.246334,1.021679
2016-09-20T01:38:27-07:00,76000,77043768,1.242628,1.016620
2016-09-20T01:38:28-07:00,77000,78058943,1.239018,1.015171
2016-09-20T01:38:29-07:00,78000,79086658,1.235717,1.027722
2016-09-20T01:38:30-07:00,79000,80101904,1.232325,1.015257
2016-09-20T01:38:31-07:00,81000,82125309,1.244311,2.023366
2016-09-20T01:38:32-07:00,82000,83137034,1.240839,1.011731
2016-09-20T01:38:33-07:00,83000,84142708,1.237380,1.005633
2016-09-20T01:38:34-07:00,84000,85133367,1.233805,0.990683
2016-09-20T01:38:35-07:00,85000,86142022,1.230590,1.008760
2016-09-20T01:38:36-07:00,87000,88167283,1.241782,2.025134
2016-09-20T01:38:37-07:00,88000,89187464,1.238703,1.020130
2016-09-20T01:38:38-07:00,89000,90201545,1.235627,1.014125
2016-09-20T01:38:39-07:00,91000,92232589,1.246375,2.031010
2016-09-20T01:38:40-07:00,92000,93245265,1.243260,1.012733
2016-09-20T01:38:41-07:00,93000,94265024,1.240314,1.019402
2016-09-20T01:38:42-07:00,94000,95274291,1.237318,1.009554
2016-09-20T01:38:43-07:00,95000,96285688,1.234421,1.011365
2016-09-20T01:38:44-07:00,96000,97296504,1.231592,1.010921
2016-09-20T01:38:45-07:00,97000,98316284,1.228944,1.019775
2016-09-20T01:38:46-07:00,99000,100337640,1.238727,2.021317
2016-09-20T01:38:47-07:00,100000,101347173,1.235931,1.009496
2016-09-20T01:38:48-07:00,101000,102367255,1.233331,1.020096
2016-09-20T01:38:49-07:00,102000,103379135,1.230694,1.011855
2016-09-20T01:38:50-07:00,103000,104394972,1.228167,1.015863
2016-09-20T01:38:51-07:00,104000,105405630,1.225638,1.010694
2016-09-20T01:38:52-07:00,106000,107432509,1.234848,2.026895
2016-09-20T01:38:53-07:00,107000,108448020,1.232355,1.015461
2016-09-20T01:38:54-07:00,108000,109462877,1.229911,1.014861
2016-09-20T01:38:55-07:00,109000,110477798,1.227523,1.014961
2016-09-20T01:38:56-07:00,111000,112504192,1.236301,2.026332
2016-09-20T01:38:57-07:00,112000,113523681,1.233945,1.019483
2016-09-20T01:38:58-07:00,113000,114538386,1.231587,1.014697
2016-09-20T01:38:59-07:00,114000,115554761,1.229297,1.016327
2016-09-20T01:39:00-07:00,116000,117586319,1.237743,2.031681
2016-09-20T01:39:01-07:00,117000,118598069,1.235388,1.011741
2016-09-20T01:39:02-07:00,118000,119617244,1.233159,1.019156
2016-09-20T01:39:03-07:00,120000,121633453,1.241149,2.016220
2016-09-20T01:39:04-07:00,121000,122644201,1.238823,1.010802
2016-09-20T01:39:05-07:00,122000,123661672,1.236609,1.017465
2016-09-20T01:39:06-07:00,123000,124681470,1.234462,1.019769
2016-09-20T01:39:07-07:00,124000,125691992,1.232267,1.010568
2016-09-20T01:39:08-07:00,125000,126701730,1.230106,1.009696
2016-09-20T01:39:09-07:00,126000,127716267,1.228033,1.014468
2016-09-20T01:39:10-07:00,127000,128733619,1.226028,1.017462
