date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:35:40-08:00,0,0,0.000000,0.000000
2017-01-27T02:35:41-08:00,2000,2041607,2.039068,2.039068
2017-01-27T02:35:42-08:00,6000,6100702,3.043301,4.045391
2017-01-27T02:35:43-08:00,12000,12199594,4.064814,6.119486
2017-01-27T02:35:44-08:00,16000,16235170,4.057473,4.035444
2017-01-27T02:35:45-08:00,19000,19253675,3.849689,3.018329
2017-01-27T02:35:46-08:00,22000,22292285,3.714577,3.038791
2017-01-27T02:35:47-08:00,27000,27378185,3.910447,5.085928
2017-01-27T02:35:48-08:00,31000,31415095,3.926272,4.037076
2017-01-27T02:35:49-08:00,34000,34441547,3.826266,3.026165
2017-01-27T02:35:50-08:00,38000,38484053,3.847916,4.042811
2017-01-27T02:35:51-08:00,41000,41528758,3.774865,3.044351
2017-01-27T02:35:52-08:00,45000,45580518,3.797963,4.052087
2017-01-27T02:35:53-08:00,49000,49638872,3.817987,4.058307
2017-01-27T02:35:54-08:00,53000,53700273,3.835389,4.061640
2017-01-27T02:35:57-08:00,64000,64845859,3.786836,3.569145
2017-01-27T02:35:58-08:00,68000,68913829,3.828275,4.637162
2017-01-27T02:35:59-08:00,71000,71957053,3.786958,3.043207
2017-01-27T02:36:00-08:00,75000,76027125,3.801111,4.070034
2017-01-27T02:36:01-08:00,79000,80101904,3.814134,4.074603
2017-01-27T02:36:02-08:00,82000,83137034,3.778736,3.035290
2017-01-27T02:36:03-08:00,86000,87154347,3.789093,4.016928
2017-01-27T02:36:07-08:00,103000,104394972,3.817461,3.967627
2017-01-27T02:36:08-08:00,106000,107432509,3.836694,4.640159
2017-01-27T02:36:09-08:00,110000,111497124,3.844558,4.064756
2017-01-27T02:36:10-08:00,115000,116576166,3.812505,3.222690
2017-01-27T02:36:11-08:00,117000,118598069,3.825580,4.768457
2017-01-27T02:36:12-08:00,121000,122644201,3.832475,4.046235
2017-01-27T02:36:13-08:00,125000,126701730,3.839295,4.057539
2017-01-27T02:36:14-08:00,129000,130770641,3.846052,4.069024
2017-01-27T02:36:15-08:00,136000,137881273,3.875197,4.502721
2017-01-27T02:36:16-08:00,137000,138898390,3.858148,2.416806
2017-01-27T02:36:17-08:00,142000,143945090,3.890263,5.046363
2017-01-27T02:36:18-08:00,146000,148013691,3.894955,4.068559
2017-01-27T02:36:19-08:00,150000,152070371,3.899104,4.056776
2017-01-27T02:36:20-08:00,154000,156138110,3.903327,4.068047
2017-01-27T02:36:21-08:00,159000,161224782,3.932178,5.086111
2017-01-27T02:36:23-08:00,168000,170372934,3.960016,4.524550
2017-01-27T02:36:24-08:00,172000,174417615,3.963912,4.135276
2017-01-27T02:36:25-08:00,176000,178458012,3.965620,4.040773
2017-01-27T02:36:26-08:00,180000,182509721,3.967484,4.051345
2017-01-27T02:36:27-08:00,185000,187603988,3.991455,5.094145
2017-01-27T02:36:28-08:00,192000,194732853,3.993247,4.040979
2017-01-27T02:36:29-08:00,193000,195747012,3.994723,4.300057
2017-01-27T02:36:30-08:00,198000,200819774,4.016292,5.073288
2017-01-27T02:36:30-08:00,200000,202846298,4.021645,4.633627
2017-01-27T02:36:31-08:00,200000,202846298,3.977270,0.000000
2017-01-27T02:36:32-08:00,200000,202846298,3.900789,0.000000
2017-01-27T02:36:33-08:00,200000,202846298,3.827192,0.000000
2017-01-27T02:36:34-08:00,200000,202846298,3.756313,0.000000
2017-01-27T02:36:35-08:00,200000,202846298,3.688028,0.000000
2017-01-27T02:36:36-08:00,200000,202846298,3.622166,0.000000
2017-01-27T02:36:37-08:00,200000,202846298,3.558620,0.000000
2017-01-27T02:36:38-08:00,200000,202846298,3.497271,0.000000
2017-01-27T02:36:39-08:00,200000,202846298,3.431025,0.000000
