date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:24:53-07:00,0,0,0.000000,0.000000
2016-09-16T04:24:54-07:00,3000,3048832,3.016109,3.016118
2016-09-16T04:24:55-07:00,8000,8131173,4.064252,5.134678
2016-09-16T04:24:56-07:00,15000,15232383,5.076254,7.100808
2016-09-16T04:24:57-07:00,23000,23315047,5.827716,8.082626
2016-09-16T04:24:58-07:00,26000,26366625,5.272566,3.051572
2016-09-16T04:24:59-07:00,30000,30419006,5.069245,4.052469
2016-09-16T04:25:00-07:00,35000,35456989,5.064749,5.037770
2016-09-16T04:25:01-07:00,39000,39498320,4.936873,4.041589
2016-09-16T04:25:02-07:00,43000,43551358,4.838645,4.052802
2016-09-16T04:25:03-07:00,49000,49638872,4.963550,6.087845
2016-09-16T04:25:04-07:00,54000,54709392,4.971225,5.047634
2016-09-16T04:25:05-07:00,56000,56731191,4.727311,2.030901
2016-09-16T04:25:06-07:00,59000,59777079,4.597958,3.045716
2016-09-16T04:25:07-07:00,66000,66879052,4.776813,7.102114
2016-09-16T04:25:08-07:00,68000,68913829,4.592135,2.022325
2016-09-16T04:25:09-07:00,70000,70938362,4.433443,2.037137
2016-09-16T04:25:10-07:00,76000,77043768,4.531786,6.105335
2016-09-16T04:25:11-07:00,79000,80101904,4.449902,3.057905
2016-09-16T04:25:12-07:00,83000,84142708,4.426662,4.011379
2016-09-16T04:25:13-07:00,88000,89187464,4.459214,5.082611
2016-09-16T04:25:14-07:00,89000,90201545,4.295157,1.014036
2016-09-16T04:25:15-07:00,92000,93245265,4.238268,3.043603
2016-09-16T04:25:16-07:00,95000,96285688,4.186200,3.040606
2016-09-16T04:25:17-07:00,99000,100337640,4.180121,4.040676
2016-09-16T04:25:18-07:00,103000,104394972,4.175687,4.068951
2016-09-16T04:25:19-07:00,107000,108448020,4.170952,4.052580
2016-09-16T04:25:20-07:00,110000,111497124,4.129410,3.049243
2016-09-16T04:25:21-07:00,114000,115554761,4.126840,4.057453
2016-09-16T04:25:22-07:00,117000,118598069,4.089483,3.043425
2016-09-16T04:25:23-07:00,121000,122644201,4.088043,4.046269
2016-09-16T04:25:24-07:00,124000,125691992,4.054479,3.047609
2016-09-16T04:25:25-07:00,129000,130770641,4.086487,5.078774
2016-09-16T04:25:26-07:00,130000,131784800,3.993392,1.014194
2016-09-16T04:25:27-07:00,135000,136864932,4.025351,5.079991
2016-09-16T04:25:28-07:00,138000,139905890,3.997229,3.041029
2016-09-16T04:25:29-07:00,144000,145979944,4.054913,6.073808
2016-09-16T04:25:30-07:00,147000,149020596,4.027498,3.040576
2016-09-16T04:25:31-07:00,151000,153079111,4.028316,4.058572
2016-09-16T04:25:32-07:00,155000,157151422,4.029447,4.072427
2016-09-16T04:25:33-07:00,160000,162242157,4.055982,5.090887
2016-09-16T04:25:34-07:00,163000,165298363,4.031593,3.056056
2016-09-16T04:25:35-07:00,168000,170367960,4.056307,5.069605
2016-09-16T04:25:36-07:00,176000,178453038,4.149995,8.084915
2016-09-16T04:25:37-07:00,177000,179465837,4.078700,1.012837
2016-09-16T04:25:38-07:00,181000,183531669,4.075741,3.949278
2016-09-16T04:25:39-07:00,185000,187599014,4.078174,4.191034
2016-09-16T04:25:40-07:00,190000,192691770,4.099760,5.092712
2016-09-16T04:25:41-07:00,194000,196757231,4.099047,4.065535
2016-09-16T04:25:42-07:00,199000,201832676,4.118973,5.075468
2016-09-16T04:25:42-07:00,200000,202846298,4.125161,5.885971
2016-09-16T04:25:43-07:00,200000,202846298,4.056865,0.000000
2016-09-16T04:25:44-07:00,200000,202846298,3.977320,0.000000
2016-09-16T04:25:45-07:00,200000,202846298,3.900833,0.000000
2016-09-16T04:25:46-07:00,200000,202846298,3.827232,0.000000
2016-09-16T04:25:47-07:00,200000,202846298,3.756359,0.000000
2016-09-16T04:25:48-07:00,200000,202846298,3.688065,0.000000
2016-09-16T04:25:49-07:00,200000,202846298,3.622208,0.000000
2016-09-16T04:25:50-07:00,200000,202846298,3.558662,0.000000
2016-09-16T04:25:51-07:00,200000,202846298,3.497306,0.000000
2016-09-16T04:25:53-07:00,200000,202846298,3.416369,0.000000
2016-09-16T04:25:53-07:00,200000,202846298,3.380730,0.000000
2016-09-16T04:25:54-07:00,200000,202846298,3.325309,0.000000
2016-09-16T04:25:55-07:00,200000,202846298,3.271676,0.000000
2016-09-16T04:25:56-07:00,200000,202846298,3.219745,0.000000
2016-09-16T04:25:57-07:00,200000,202846298,3.155772,0.000000
2016-09-16T04:25:58-07:00,200000,202846298,3.120678,0.000000
2016-09-16T04:25:59-07:00,200000,202846298,3.073395,0.000000
2016-09-16T04:26:00-07:00,200000,202846298,3.027524,0.000000
2016-09-16T04:26:01-07:00,200000,202846298,2.983002,0.000000
2016-09-16T04:26:02-07:00,200000,202846298,2.939770,0.000000
2016-09-16T04:26:03-07:00,200000,202846298,2.894591,0.000000
2016-09-16T04:26:04-07:00,200000,202846298,2.856961,0.000000
2016-09-16T04:26:05-07:00,200000,202846298,2.817281,0.000000
2016-09-16T04:26:06-07:00,200000,202846298,2.778689,0.000000
2016-09-16T04:26:07-07:00,200000,202846298,2.741139,0.000000
2016-09-16T04:26:08-07:00,200000,202846298,2.695003,0.000000
2016-09-16T04:26:09-07:00,200000,202846298,2.669005,0.000000
2016-09-16T04:26:10-07:00,200000,202846298,2.634343,0.000000
2016-09-16T04:26:11-07:00,200000,202846298,2.600569,0.000000
2016-09-16T04:26:12-07:00,200000,202846298,2.567651,0.000000
