date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T00:15:49-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:50-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:51-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:52-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:53-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:54-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:55-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:56-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:57-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:58-07:00,0,0,0.000000,0.000000
2016-09-29T00:15:59-07:00,0,0,0.000000,0.000000
2016-09-29T00:16:00-07:00,0,0,0.000000,0.000000
2016-09-29T00:16:01-07:00,1000,1022787,0.085228,1.022844
2016-09-29T00:16:02-07:00,2000,2041607,0.157039,1.018783
2016-09-29T00:16:03-07:00,3000,3048832,0.217765,1.007241
2016-09-29T00:16:04-07:00,4000,4065978,0.271055,1.017163
2016-09-29T00:16:05-07:00,5000,5080124,0.317496,1.014134
2016-09-29T00:16:06-07:00,6000,6100702,0.358852,1.020542
2016-09-29T00:16:07-07:00,7000,7120523,0.395571,1.019842
2016-09-29T00:16:08-07:00,8000,8131173,0.427943,1.010651
2016-09-29T00:16:09-07:00,9000,9149804,0.457477,1.018653
2016-09-29T00:16:10-07:00,10000,10167406,0.484150,1.017649
2016-09-29T00:16:11-07:00,10000,10167406,0.462084,0.000000
2016-09-29T00:16:12-07:00,11000,11182239,0.486171,1.017615
2016-09-29T00:16:13-07:00,12000,12203971,0.508486,1.021744
2016-09-29T00:16:14-07:00,13000,13214793,0.528580,1.010893
2016-09-29T00:16:15-07:00,14000,14222620,0.547011,1.007754
2016-09-29T00:16:16-07:00,14000,14222620,0.526751,0.000000
2016-09-29T00:16:17-07:00,15000,15236760,0.544041,1.008128
2016-09-29T00:16:18-07:00,15000,15236760,0.525394,0.000000
2016-09-29T00:16:19-07:00,16000,16239547,0.541308,1.002846
2016-09-29T00:16:20-07:00,17000,17250635,0.556460,1.010983
2016-09-29T00:16:21-07:00,18000,18255210,0.570464,1.004615
2016-09-29T00:16:22-07:00,19000,19258052,0.583567,1.002915
2016-09-29T00:16:23-07:00,19000,19258052,0.566404,0.000000
2016-09-29T00:16:24-07:00,19000,19258052,0.550221,0.000000
2016-09-29T00:16:25-07:00,20000,20267344,0.562972,1.009251
2016-09-29T00:16:26-07:00,21000,21278488,0.575085,1.011145
2016-09-29T00:16:27-07:00,21000,21278488,0.559951,0.000000
2016-09-29T00:16:28-07:00,22000,22296662,0.571596,1.010990
2016-09-29T00:16:29-07:00,23000,23319424,0.582977,1.030099
2016-09-29T00:16:30-07:00,24000,24333704,0.593496,1.014238
2016-09-29T00:16:31-07:00,24000,24333704,0.579366,0.000000
2016-09-29T00:16:32-07:00,25000,25350850,0.589545,1.017048
2016-09-29T00:16:33-07:00,25000,25350850,0.576147,0.000000
2016-09-29T00:16:34-07:00,26000,26371002,0.586015,1.020191
2016-09-29T00:16:35-07:00,27000,27382562,0.595265,1.011513
2016-09-29T00:16:36-07:00,27000,27382562,0.582599,0.000000
2016-09-29T00:16:37-07:00,28000,28397030,0.591596,1.014487
2016-09-29T00:16:38-07:00,28000,28397030,0.579524,0.000000
2016-09-29T00:16:39-07:00,29000,29412767,0.588248,1.015782
2016-09-29T00:16:40-07:00,29000,29412767,0.576714,0.000000
2016-09-29T00:16:41-07:00,30000,30423383,0.585058,1.010612
2016-09-29T00:16:42-07:00,31000,31419472,0.592813,0.996028
2016-09-29T00:16:43-07:00,31000,31419472,0.581836,0.000000
2016-09-29T00:16:44-07:00,32000,32424541,0.589531,1.005116
2016-09-29T00:16:45-07:00,32000,32424541,0.579003,0.000000
2016-09-29T00:16:46-07:00,33000,33434437,0.586563,1.009931
2016-09-29T00:16:47-07:00,33000,33434437,0.576449,0.000000
2016-09-29T00:16:48-07:00,34000,34445924,0.583764,1.005494
2016-09-29T00:16:49-07:00,34000,34445924,0.574093,0.000000
2016-09-29T00:16:50-07:00,35000,35461366,0.581328,1.015407
2016-09-29T00:16:51-07:00,36000,36468612,0.588198,1.007236
2016-09-29T00:16:52-07:00,36000,36468612,0.578861,0.000000
2016-09-29T00:16:53-07:00,37000,37478476,0.585525,1.002083
2016-09-29T00:16:54-07:00,37000,37478476,0.576587,0.000000
2016-09-29T00:16:55-07:00,38000,38488430,0.583152,1.009880
2016-09-29T00:16:56-07:00,38000,38488430,0.574449,0.000000
2016-09-29T00:16:57-07:00,39000,39502697,0.580917,1.014272
2016-09-29T00:16:58-07:00,40000,40518366,0.587218,1.015675
2016-09-29T00:16:59-07:00,40000,40518366,0.578829,0.000000
2016-09-29T00:17:00-07:00,41000,41533135,0.584969,1.014689
2016-09-29T00:17:01-07:00,41000,41533135,0.576844,0.000000
2016-09-29T00:17:02-07:00,42000,42545572,0.582811,1.012495
2016-09-29T00:17:03-07:00,43000,43555735,0.588581,1.009523
2016-09-29T00:17:04-07:00,43000,43555735,0.580738,0.000000
2016-09-29T00:17:05-07:00,43000,43555735,0.573097,0.000000
2016-09-29T00:17:06-07:00,44000,44560425,0.578702,1.004684
2016-09-29T00:17:07-07:00,45000,45584895,0.584417,1.024478
2016-09-29T00:17:08-07:00,45000,45584895,0.577019,0.000000
2016-09-29T00:17:09-07:00,46000,46602697,0.582529,1.017858
2016-09-29T00:17:10-07:00,46000,46602697,0.575338,0.000000
2016-09-29T00:17:11-07:00,47000,47618731,0.580712,1.016051
2016-09-29T00:17:12-07:00,47000,47618731,0.573715,0.000000
2016-09-29T00:17:13-07:00,48000,48631371,0.578941,1.012661
2016-09-29T00:17:14-07:00,48000,48631371,0.572130,0.000000
2016-09-29T00:17:15-07:00,49000,49643249,0.577243,1.011801
2016-09-29T00:17:16-07:00,50000,50655919,0.582248,1.012655
2016-09-29T00:17:17-07:00,50000,50655919,0.575631,0.000000
2016-09-29T00:17:18-07:00,51000,51674037,0.580603,1.018119
2016-09-29T00:17:19-07:00,51000,51674037,0.574153,0.000000
2016-09-29T00:17:20-07:00,52000,52689498,0.579002,1.015379
2016-09-29T00:17:21-07:00,52000,52689498,0.572708,0.000000
2016-09-29T00:17:22-07:00,53000,53704650,0.577466,1.015141
2016-09-29T00:17:23-07:00,54000,54713769,0.582058,1.009111
2016-09-29T00:17:24-07:00,54000,54713769,0.575931,0.000000
2016-09-29T00:17:25-07:00,54000,54713769,0.569932,0.000000
2016-09-29T00:17:26-07:00,55000,55723559,0.574466,1.009769
