date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:12:49-07:00,0,0,0.000000,0.000000
2016-09-30T02:12:50-07:00,0,0,0.000000,0.000000
2016-09-30T02:12:51-07:00,1000,1022787,0.510912,1.021105
2016-09-30T02:12:52-07:00,2000,2041607,0.680473,1.020459
2016-09-30T02:12:53-07:00,3000,3048832,0.762159,1.007246
2016-09-30T02:12:54-07:00,4000,4065978,0.813147,1.017101
2016-09-30T02:12:55-07:00,5000,5080124,0.844476,0.998756
2016-09-30T02:12:56-07:00,6000,6100702,0.871491,1.036544
2016-09-30T02:12:57-07:00,7000,7120523,0.890030,1.019810
2016-09-30T02:12:58-07:00,7000,7120523,0.791142,0.000000
2016-09-30T02:12:59-07:00,9000,9149804,0.914951,2.029271
2016-09-30T02:13:00-07:00,9000,9149804,0.831778,0.000000
2016-09-30T02:13:01-07:00,10000,10167406,0.847262,1.017587
2016-09-30T02:13:02-07:00,11000,11182239,0.860152,1.014834
2016-09-30T02:13:03-07:00,12000,12199594,0.871382,1.017385
2016-09-30T02:13:04-07:00,13000,13210416,0.880677,1.010808
2016-09-30T02:13:05-07:00,14000,14218243,0.888623,1.007801
2016-09-30T02:13:06-07:00,15000,15232383,0.896007,1.014170
2016-09-30T02:13:07-07:00,15000,15232383,0.846227,0.000000
2016-09-30T02:13:08-07:00,16000,16235170,0.854470,1.002869
2016-09-30T02:13:09-07:00,17000,17246258,0.862298,1.011008
2016-09-30T02:13:10-07:00,17000,17246258,0.821238,0.000000
2016-09-30T02:13:11-07:00,18000,18250833,0.829572,1.004572
2016-09-30T02:13:12-07:00,19000,19253675,0.837106,1.002867
2016-09-30T02:13:13-07:00,20000,20262967,0.844280,1.009280
2016-09-30T02:13:14-07:00,21000,21274111,0.850954,1.011142
2016-09-30T02:13:15-07:00,21000,21274111,0.818225,0.000000
2016-09-30T02:13:16-07:00,22000,22292285,0.825631,1.018200
2016-09-30T02:13:17-07:00,23000,23315047,0.832671,1.022757
2016-09-30T02:13:18-07:00,23000,23315047,0.803959,0.000000
2016-09-30T02:13:19-07:00,24000,24329327,0.810969,1.014285
2016-09-30T02:13:20-07:00,25000,25346473,0.817620,1.017130
2016-09-30T02:13:21-07:00,25000,25346473,0.792070,0.000000
2016-09-30T02:13:22-07:00,26000,26366625,0.798981,1.020136
2016-09-30T02:13:23-07:00,27000,27378185,0.805233,1.011542
2016-09-30T02:13:24-07:00,28000,28392653,0.811212,1.014489
2016-09-30T02:13:25-07:00,29000,29408390,0.816894,1.015781
2016-09-30T02:13:26-07:00,29000,29408390,0.794815,0.000000
2016-09-30T02:13:27-07:00,30000,30419006,0.800494,1.010629
2016-09-30T02:13:28-07:00,31000,31415095,0.805509,0.996058
2016-09-30T02:13:29-07:00,32000,32420164,0.810491,1.004712
2016-09-30T02:13:30-07:00,32000,32420164,0.790730,0.000000
2016-09-30T02:13:31-07:00,33000,33430060,0.795948,1.009875
2016-09-30T02:13:32-07:00,34000,34441547,0.800960,1.011497
2016-09-30T02:13:33-07:00,34000,34441547,0.782757,0.000000
2016-09-30T02:13:34-07:00,35000,35456989,0.787927,1.015409
2016-09-30T02:13:35-07:00,36000,36464235,0.792695,1.007267
2016-09-30T02:13:36-07:00,36000,36464235,0.775830,0.000000
2016-09-30T02:13:37-07:00,37000,37474099,0.780705,1.009849
2016-09-30T02:13:38-07:00,37000,37474099,0.764770,0.000000
2016-09-30T02:13:39-07:00,38000,38484053,0.769676,1.010113
2016-09-30T02:13:40-07:00,39000,39498320,0.774473,1.014284
