date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:38:48-08:00,0,0,0.000000,0.000000
2016-11-23T02:38:49-08:00,2000,2041607,2.033118,2.033118
2016-11-23T02:38:50-08:00,5000,5080124,2.535794,3.040977
2016-11-23T02:38:51-08:00,11000,11182239,3.723297,6.102421
2016-11-23T02:38:52-08:00,14000,14218243,3.549656,3.029307
2016-11-23T02:38:54-08:00,18000,18250833,3.640934,4.003954
2016-11-23T02:38:54-08:00,21000,21274111,3.543681,3.051614
2016-11-23T02:38:55-08:00,25000,25346473,3.619171,4.072371
2016-11-23T02:38:56-08:00,28000,28392653,3.547579,3.046187
2016-11-23T02:38:57-08:00,31000,31415095,3.489246,3.022392
2016-11-23T02:38:58-08:00,34000,34441547,3.442985,3.026475
2016-11-23T02:38:59-08:00,38000,38484053,3.497466,4.042457
2016-11-23T02:39:00-08:00,41000,41528758,3.459753,3.044775
2016-11-23T02:39:01-08:00,44000,44556048,3.426495,3.027279
2016-11-23T02:39:02-08:00,48000,48626994,3.472512,4.070881
2016-11-23T02:39:03-08:00,51000,51669660,3.443871,3.042783
2016-11-23T02:39:04-08:00,55000,55719182,3.481706,4.049346
2016-11-23T02:39:05-08:00,58000,58760715,3.455491,3.036635
2016-11-23T02:39:06-08:00,61000,61805178,3.432966,3.049313
2016-11-23T02:39:07-08:00,65000,65863620,3.465884,4.058543
2016-11-23T02:39:08-08:00,69000,69928350,3.495826,4.064831
2016-11-23T02:39:09-08:00,72000,72978282,3.474590,3.049806
2016-11-23T02:39:10-08:00,76000,77043768,3.501448,4.065575
2016-11-23T02:39:11-08:00,79000,80101904,3.482172,3.058053
2016-11-23T02:39:12-08:00,83000,84142708,3.505445,4.040792
2016-11-23T02:39:13-08:00,86000,87154347,3.485327,3.003715
2016-11-23T02:39:14-08:00,89000,90201545,3.468837,3.055367
2016-11-23T02:39:15-08:00,93000,94265024,3.490854,4.063360
2016-11-23T02:39:16-08:00,97000,98316284,3.510869,4.051347
2016-11-23T02:39:17-08:00,100000,101347173,3.494324,3.030990
2016-11-23T02:39:19-08:00,104000,105399394,3.493480,3.472509
2016-11-23T02:39:19-08:00,107000,108441784,3.497736,3.651870
2016-11-23T02:39:20-08:00,110000,111490888,3.483718,3.049106
2016-11-23T02:39:21-08:00,114000,115548525,3.501113,4.057841
2016-11-23T02:39:22-08:00,117000,118591833,3.487649,3.043306
2016-11-23T02:39:23-08:00,121000,122637965,3.503604,4.046124
2016-11-23T02:39:24-08:00,125000,126695494,3.518985,4.057354
2016-11-23T02:39:25-08:00,128000,129746082,3.506328,3.050605
2016-11-23T02:39:26-08:00,132000,133811709,3.521044,4.065594
2016-11-23T02:39:27-08:00,135000,136862041,3.508977,3.050375
2016-11-23T02:39:28-08:00,139000,140920953,3.522725,4.058945
2016-11-23T02:39:29-08:00,144000,145977053,3.560119,5.055982
2016-11-23T02:39:30-08:00,147000,149017705,3.547750,3.040595
2016-11-23T02:39:31-08:00,150000,152062506,3.536056,3.044834
2016-11-23T02:39:32-08:00,154000,156130245,3.547891,4.055318
2016-11-23T02:39:33-08:00,158000,160192236,3.559560,4.074638
2016-11-23T02:39:34-08:00,162000,164281272,3.571063,4.088694
2016-11-23T02:39:35-08:00,166000,168339147,3.581418,4.057802
2016-11-23T02:39:36-08:00,170000,172394276,3.591292,4.055422
2016-11-23T02:39:37-08:00,173000,175424789,3.579845,3.030388
2016-11-23T02:39:38-08:00,177000,179469182,3.589139,4.044583
2016-11-23T02:39:39-08:00,180000,182508092,3.578350,3.038865
2016-11-23T02:39:40-08:00,185000,187602359,3.607500,5.094233
2016-11-23T02:39:41-08:00,189000,191673959,3.616258,4.071764
2016-11-23T02:39:42-08:00,193000,195745383,3.624684,4.071264
2016-11-23T02:39:43-08:00,197000,199804108,3.632580,4.059011
2016-11-23T02:39:44-08:00,200000,202846298,3.637425,3.986635
2016-11-23T02:39:44-08:00,200000,202846298,3.622036,0.000000
2016-11-23T02:39:45-08:00,200000,202846298,3.558494,0.000000
2016-11-23T02:39:46-08:00,200000,202846298,3.497144,0.000000
2016-11-23T02:39:47-08:00,200000,202846298,3.437874,0.000000
2016-11-23T02:39:49-08:00,200000,202846298,3.379853,0.000000
2016-11-23T02:39:49-08:00,200000,202846298,3.325165,0.000000
2016-11-23T02:39:50-08:00,200000,202846298,3.271533,0.000000
2016-11-23T02:39:51-08:00,200000,202846298,3.219608,0.000000
2016-11-23T02:39:52-08:00,200000,202846298,3.169305,0.000000
2016-11-23T02:39:53-08:00,200000,202846298,3.120551,0.000000
2016-11-23T02:39:54-08:00,200000,202846298,3.073270,0.000000
2016-11-23T02:39:55-08:00,200000,202846298,3.027403,0.000000
