date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T00:02:17-08:00,0,0,0.000000,0.000000
2017-01-16T00:02:18-08:00,2000,2041607,2.040117,2.040117
2017-01-16T00:02:19-08:00,5000,5080124,2.539098,3.038429
2017-01-16T00:02:20-08:00,8000,8131173,2.709663,3.050908
2017-01-16T00:02:21-08:00,13000,13210416,3.301974,5.079457
2017-01-16T00:02:22-08:00,16000,16235170,3.246534,3.024735
2017-01-16T00:02:23-08:00,20000,20262967,3.376709,4.027659
2017-01-16T00:02:24-08:00,24000,24329327,3.475183,4.066067
2017-01-16T00:02:25-08:00,26000,26366625,3.295482,2.037370
2017-01-16T00:02:26-08:00,30000,30419006,3.379582,4.052469
2017-01-16T00:02:27-08:00,34000,34441547,3.443880,4.022627
2017-01-16T00:02:28-08:00,37000,37474099,3.406498,3.032640
2017-01-16T00:02:29-08:00,39000,39498320,3.291301,2.024112
2017-01-16T00:02:30-08:00,43000,43551358,3.349896,4.053088
2017-01-16T00:02:31-08:00,46000,46598320,3.328244,3.046767
2017-01-16T00:02:32-08:00,50000,50651542,3.376599,4.053697
2017-01-16T00:02:33-08:00,52000,52685121,3.292657,2.033505
2017-01-16T00:02:34-08:00,56000,56731191,3.336962,4.045832
2017-01-16T00:02:35-08:00,60000,60793761,3.377273,4.062610
2017-01-16T00:02:36-08:00,63000,63829802,3.359316,3.036079
2017-01-16T00:02:37-08:00,67000,67895973,3.394665,4.066352
2017-01-16T00:02:38-08:00,71000,71957053,3.426402,4.061168
2017-01-16T00:02:39-08:00,74000,75005393,3.409202,3.048041
2017-01-16T00:02:40-08:00,78000,79086658,3.437319,4.051380
2017-01-16T00:02:41-08:00,81000,82134372,3.422153,3.070589
2017-01-16T00:02:42-08:00,85000,86151085,3.445934,4.016706
2017-01-16T00:02:43-08:00,88000,89196527,3.430525,3.045295
2017-01-16T00:02:44-08:00,92000,93254328,3.453761,4.057922
2017-01-16T00:02:45-08:00,93000,94274087,3.366833,1.019746
2017-01-16T00:02:46-08:00,98000,99332814,3.425178,5.058966
2017-01-16T00:02:47-08:00,101000,102376318,3.412456,3.043513
2017-01-16T00:02:48-08:00,105000,106434019,3.433265,4.057533
2017-01-16T00:02:49-08:00,108000,109471940,3.420915,3.038031
2017-01-16T00:02:52-08:00,108000,109471940,3.113778,0.000000
2017-01-16T00:02:53-08:00,111000,112513255,3.125297,3.605355
2017-01-16T00:02:54-08:00,115000,116585229,3.150885,4.072114
2017-01-16T00:02:55-08:00,119000,120630499,3.174418,4.045135
2017-01-16T00:02:56-08:00,122000,123670735,3.170980,3.040327
2017-01-16T00:02:57-08:00,126000,127725330,3.193073,4.054740
2017-01-16T00:02:58-08:00,127000,128742682,3.140004,1.017305
2017-01-16T00:02:59-08:00,131000,132814360,3.162189,4.071818
2017-01-16T00:03:00-08:00,135000,136878969,3.183171,4.064385
2017-01-16T00:03:01-08:00,139000,140937881,3.203075,4.059000
2017-01-16T00:03:02-08:00,143000,144965676,3.221403,4.027841
2017-01-16T00:03:03-08:00,148000,150045130,3.261787,5.078940
2017-01-16T00:03:04-08:00,153000,155117132,3.300301,5.071939
2017-01-16T00:03:05-08:00,156000,158165242,3.295049,3.048201
2017-01-16T00:03:06-08:00,159000,161224782,3.290244,3.059600
2017-01-16T00:03:07-08:00,162000,164289137,3.285732,3.064593
2017-01-16T00:03:08-08:00,166000,168340776,3.300741,4.051141
2017-01-16T00:03:09-08:00,171000,173407840,3.334713,5.067450
2017-01-16T00:03:10-08:00,175000,177451841,3.348096,4.044019
2017-01-16T00:03:11-08:00,178000,180483450,3.342156,3.027739
2017-01-16T00:03:12-08:00,181000,183536643,3.336982,3.057209
2017-01-16T00:03:13-08:00,184000,186591541,3.331943,3.054798
2017-01-16T00:03:14-08:00,189000,191675588,3.362676,5.083623
2017-01-16T00:03:15-08:00,192000,194732853,3.357411,3.057283
2017-01-16T00:03:16-08:00,192000,194732853,3.300503,0.000000
2017-01-16T00:03:17-08:00,192000,194732853,3.245503,0.000000
2017-01-16T00:03:18-08:00,195000,197776181,3.242193,3.043569
2017-01-16T00:03:19-08:00,198000,200819774,3.238984,3.043241
2017-01-16T00:03:19-08:00,200000,202846298,3.246532,4.221390
2017-01-16T00:03:20-08:00,200000,202846298,3.219738,0.000000
