date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:35:08-07:00,0,0,0.000000,0.000000
2016-11-06T01:35:09-07:00,0,0,0.000000,0.000000
2016-11-06T01:35:10-07:00,2000,2041607,1.019846,2.038845
2016-11-06T01:35:11-07:00,3000,3048832,1.015647,1.007240
2016-11-06T01:35:12-07:00,5000,5079899,1.269798,2.033722
2016-11-06T01:35:13-07:00,6000,6100477,1.219951,1.020542
2016-11-06T01:35:14-07:00,8000,8130948,1.355037,2.030583
2016-11-06T01:35:15-07:00,9000,9149579,1.306944,1.018424
2016-11-06T01:35:16-07:00,10000,10167181,1.270801,1.017734
2016-11-06T01:35:17-07:00,12000,12199369,1.355319,2.031185
2016-11-06T01:35:18-07:00,13000,13210191,1.320943,1.011354
2016-11-06T01:35:19-07:00,14000,14218018,1.292482,1.007848
2016-11-06T01:35:20-07:00,15000,15232158,1.269280,1.014065
2016-11-06T01:35:21-07:00,16000,16234945,1.248778,1.002751
2016-11-06T01:35:22-07:00,17000,17246033,1.231805,1.011139
2016-11-06T01:35:23-07:00,18000,18250608,1.216650,1.004486
2016-11-06T01:35:24-07:00,20000,20262742,1.266371,2.012271
2016-11-06T01:35:25-07:00,21000,21273886,1.251364,1.011226
2016-11-06T01:35:26-07:00,22000,22292060,1.238406,1.018129
2016-11-06T01:35:27-07:00,24000,24329102,1.280441,2.037127
2016-11-06T01:35:28-07:00,25000,25346248,1.267276,1.017135
2016-11-06T01:35:29-07:00,26000,26366400,1.255504,1.020068
2016-11-06T01:35:30-07:00,27000,27377960,1.244414,1.011536
2016-11-06T01:35:31-07:00,29000,29408165,1.278578,2.030197
2016-11-06T01:35:32-07:00,30000,30418781,1.267417,1.010688
2016-11-06T01:35:33-07:00,31000,31414870,1.256565,0.996108
2016-11-06T01:35:34-07:00,32000,32419939,1.246893,1.005075
2016-11-06T01:35:35-07:00,33000,33429835,1.238114,1.009866
2016-11-06T01:35:36-07:00,34000,34441322,1.230021,1.011504
2016-11-06T01:35:37-07:00,36000,36464010,1.257354,2.022679
2016-11-06T01:35:38-07:00,37000,37473874,1.249105,1.009895
2016-11-06T01:35:39-07:00,38000,38483828,1.241389,1.009913
2016-11-06T01:35:40-07:00,39000,39498095,1.234291,1.014255
2016-11-06T01:35:41-07:00,40000,40513764,1.227666,1.015660
2016-11-06T01:35:42-07:00,42000,42540970,1.251185,2.027381
2016-11-06T01:35:43-07:00,43000,43551133,1.244297,1.010127
2016-11-06T01:35:44-07:00,44000,44555823,1.237641,1.004683
2016-11-06T01:35:45-07:00,45000,45580293,1.231879,1.024446
2016-11-06T01:35:46-07:00,46000,46598095,1.226245,1.017768
2016-11-06T01:35:47-07:00,48000,48626769,1.246822,2.028807
2016-11-06T01:35:48-07:00,49000,49638647,1.240949,1.011906
2016-11-06T01:35:49-07:00,50000,50651317,1.235380,1.012615
2016-11-06T01:35:50-07:00,51000,51669435,1.230209,1.018189
2016-11-06T01:35:51-07:00,53000,53700048,1.248820,2.030455
2016-11-06T01:35:52-07:00,54000,54709167,1.243373,1.009139
2016-11-06T01:35:53-07:00,55000,55718957,1.238183,1.009806
2016-11-06T01:35:54-07:00,56000,56730966,1.233265,1.011973
2016-11-06T01:35:55-07:00,57000,57747695,1.228659,1.016775
2016-11-06T01:35:56-07:00,58000,58760490,1.224160,1.012716
2016-11-06T01:35:57-07:00,60000,60793536,1.240669,2.033145
2016-11-06T01:35:58-07:00,61000,61804953,1.236085,1.011438
2016-11-06T01:35:59-07:00,62000,62814681,1.231647,1.009757
2016-11-06T01:36:00-07:00,63000,63829577,1.227477,1.014834
2016-11-06T01:36:01-07:00,65000,65863395,1.242692,2.033860
2016-11-06T01:36:02-07:00,66000,66878827,1.238375,1.010650
2016-11-06T01:36:03-07:00,67000,67895973,1.234459,1.021978
2016-11-06T01:36:04-07:00,68000,68913829,1.230591,1.017864
2016-11-06T01:36:05-07:00,69000,69928350,1.226800,1.014478
2016-11-06T01:36:06-07:00,70000,70938362,1.223061,1.009981
2016-11-06T01:36:07-07:00,71000,71957053,1.219599,1.018769
2016-11-06T01:36:08-07:00,72000,72978282,1.216293,1.021220
2016-11-06T01:36:09-07:00,74000,75005393,1.229584,2.027041
2016-11-06T01:36:10-07:00,75000,76027125,1.226232,1.021750
2016-11-06T01:36:11-07:00,76000,77043768,1.222905,1.016644
2016-11-06T01:36:12-07:00,77000,78058943,1.219660,1.015180
2016-11-06T01:36:13-07:00,78000,79086658,1.216707,1.027724
2016-11-06T01:36:14-07:00,80000,81113427,1.228980,2.026772
2016-11-06T01:36:15-07:00,81000,82125309,1.225740,1.011879
2016-11-06T01:36:16-07:00,82000,83137034,1.222593,1.011748
2016-11-06T01:36:17-07:00,83000,84142708,1.219449,1.005668
2016-11-06T01:36:18-07:00,84000,85133367,1.216182,0.990695
2016-11-06T01:36:19-07:00,85000,86142022,1.213258,1.008600
2016-11-06T01:36:20-07:00,86000,87154347,1.210467,1.012320
2016-11-06T01:36:21-07:00,88000,89187464,1.221736,2.033077
2016-11-06T01:36:22-07:00,89000,90201545,1.218930,1.014108
2016-11-06T01:36:23-07:00,90000,91222379,1.216288,1.020788
2016-11-06T01:36:24-07:00,91000,92232589,1.213577,1.010241
2016-11-06T01:36:25-07:00,92000,93245265,1.210968,1.012676
2016-11-06T01:36:26-07:00,93000,94265024,1.208516,1.019749
2016-11-06T01:36:27-07:00,95000,96285688,1.218797,2.020738
2016-11-06T01:36:28-07:00,96000,97296504,1.216198,1.010821
2016-11-06T01:36:29-07:00,97000,98316284,1.213772,1.019754
2016-11-06T01:36:30-07:00,98000,99323751,1.211256,1.007422
2016-11-06T01:36:31-07:00,100000,101347173,1.221042,2.023531
2016-11-06T01:36:32-07:00,101000,102367255,1.218650,1.020122
2016-11-06T01:36:33-07:00,102000,103379135,1.216190,1.009992
2016-11-06T01:36:34-07:00,103000,104394972,1.213886,1.017682
2016-11-06T01:36:35-07:00,104000,105405630,1.211550,1.010597
2016-11-06T01:36:36-07:00,105000,106424956,1.209365,1.019339
2016-11-06T01:36:37-07:00,106000,107432509,1.207098,1.007567
2016-11-06T01:36:38-07:00,108000,109462877,1.216247,2.030544
2016-11-06T01:36:39-07:00,109000,110477798,1.214034,1.014902
2016-11-06T01:36:40-07:00,110000,111497124,1.211917,1.019303
2016-11-06T01:36:41-07:00,111000,112504192,1.209714,1.007050
2016-11-06T01:36:42-07:00,113000,114538386,1.218486,2.034276
2016-11-06T01:36:43-07:00,114000,115554761,1.216359,1.016386
2016-11-06T01:36:44-07:00,115000,116576166,1.214328,1.021378
2016-11-06T01:36:45-07:00,117000,118598069,1.222653,2.021906
2016-11-06T01:36:46-07:00,118000,119617244,1.220577,1.019190
2016-11-06T01:36:47-07:00,119000,120621436,1.218391,1.004202
2016-11-06T01:36:48-07:00,120000,121633453,1.216328,1.012016
2016-11-06T01:36:49-07:00,121000,122644201,1.214292,1.010736
2016-11-06T01:36:50-07:00,122000,123661672,1.212363,1.017509
2016-11-06T01:36:51-07:00,123000,124681470,1.210493,1.019726
2016-11-06T01:36:52-07:00,125000,126701730,1.218279,2.020275
2016-11-06T01:36:53-07:00,126000,127716267,1.216339,1.014565
2016-11-06T01:36:54-07:00,127000,128733619,1.214461,1.017315
2016-11-06T01:36:55-07:00,129000,130770641,1.222148,2.037017
2016-11-06T01:36:56-07:00,130000,131789774,1.220269,1.019140
2016-11-06T01:36:57-07:00,131000,132805297,1.218391,1.015535
2016-11-06T01:36:58-07:00,132000,133817945,1.216520,1.012658
2016-11-06T01:36:59-07:00,134000,135850764,1.223874,2.032793
2016-11-06T01:37:00-07:00,135000,136869906,1.222046,1.019165
2016-11-06T01:37:01-07:00,136000,137881273,1.220182,1.011345
2016-11-06T01:37:02-07:00,137000,138898390,1.218401,1.017157
2016-11-06T01:37:03-07:00,138000,139910864,1.216610,1.012454
2016-11-06T01:37:04-07:00,139000,140928818,1.214898,1.017968
2016-11-06T01:37:05-07:00,140000,141947256,1.213218,1.018414
2016-11-06T01:37:06-07:00,141000,142933900,1.211298,0.986637
2016-11-06T01:37:07-07:00,143000,144965676,1.218193,2.031786
2016-11-06T01:37:08-07:00,144000,145984918,1.216535,1.019268
2016-11-06T01:37:09-07:00,145000,146999645,1.214867,1.014712
