date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:38:25-08:00,0,0,0.000000,0.000000
2018-01-11T01:38:26-08:00,2000,2041607,2.041050,2.041050
2018-01-11T01:38:27-08:00,6000,6100702,3.049954,4.059147
2018-01-11T01:38:28-08:00,11000,11182239,3.727034,5.081311
2018-01-11T01:38:29-08:00,15000,15232383,3.807802,4.050130
2018-01-11T01:38:30-08:00,19000,19253675,3.850537,4.021497
2018-01-11T01:38:31-08:00,23000,23315047,3.885517,4.060384
2018-01-11T01:38:32-08:00,26000,26366625,3.765960,3.049136
2018-01-11T01:38:33-08:00,29000,29408390,3.675889,3.044667
2018-01-11T01:38:34-08:00,33000,33430060,3.714299,4.021591
2018-01-11T01:38:35-08:00,37000,37474099,3.747292,4.044253
2018-01-11T01:38:36-08:00,40000,40513989,3.682975,3.039805
2018-01-11T01:38:37-08:00,44000,44556048,3.712893,4.042000
2018-01-11T01:38:38-08:00,48000,48626994,3.740420,4.070739
2018-01-11T01:38:39-08:00,52000,52685121,3.763136,4.058469
2018-01-11T01:38:40-08:00,56000,56731191,3.782012,4.046301
2018-01-11T01:38:41-08:00,59000,59777079,3.735981,3.045576
2018-01-11T01:38:42-08:00,63000,63829802,3.754616,4.052794
2018-01-11T01:38:43-08:00,67000,67895973,3.771920,4.066086
2018-01-11T01:38:44-08:00,71000,71957053,3.787153,4.061371
2018-01-11T01:38:45-08:00,74000,75005393,3.750217,3.048401
2018-01-11T01:38:46-08:00,78000,79086658,3.765969,4.080989
2018-01-11T01:38:47-08:00,82000,83137034,3.778896,4.050373
2018-01-11T01:38:48-08:00,86000,87154347,3.789255,4.017160
2018-01-11T01:38:49-08:00,90000,91222379,3.800875,4.068132
2018-01-11T01:38:50-08:00,94000,95274291,3.810920,4.052008
2018-01-11T01:38:51-08:00,97000,98316284,3.781344,3.041949
2018-01-11T01:38:52-08:00,101000,102367255,3.791328,4.050919
2018-01-11T01:38:53-08:00,105000,106424956,3.800840,4.057662
2018-01-11T01:38:54-08:00,109000,110477798,3.809530,4.052853
2018-01-11T01:38:55-08:00,113000,114538386,3.817723,4.054980
2018-01-11T01:38:56-08:00,116000,117586319,3.793067,3.052294
2018-01-11T01:38:57-08:00,121000,122644201,3.832591,5.057823
2018-01-11T01:38:58-08:00,125000,126701730,3.839413,4.057737
2018-01-11T01:38:59-08:00,129000,130770641,3.846156,4.068668
2018-01-11T01:39:00-08:00,133000,134834512,3.852378,4.063942
2018-01-11T01:39:01-08:00,137000,138898390,3.858250,4.063774
2018-01-11T01:39:02-08:00,141000,142933900,3.863039,4.035417
2018-01-11T01:39:03-08:00,145000,146999645,3.868371,4.065670
2018-01-11T01:39:06-08:00,153000,155117132,3.855994,3.644801
2018-01-11T01:39:06-08:00,156000,158165242,3.857652,3.943982
2018-01-11T01:39:07-08:00,161000,163264027,3.887198,5.098512
2018-01-11T01:39:08-08:00,165000,167327736,3.891303,4.063752
2018-01-11T01:39:09-08:00,169000,171379789,3.894963,4.052317
2018-01-11T01:39:10-08:00,173000,175426418,3.898339,4.046927
2018-01-11T01:39:11-08:00,178000,180483450,3.923518,5.056436
2018-01-11T01:39:12-08:00,182000,184552836,3.926623,4.069432
2018-01-11T01:39:13-08:00,185000,187603988,3.908383,3.051133
2018-01-11T01:39:14-08:00,190000,192696744,3.932552,5.092662
2018-01-11T01:39:17-08:00,200000,202846298,3.942829,4.148662
2018-01-11T01:39:17-08:00,200000,202846298,3.905714,3.146033
2018-01-11T01:39:17-08:00,200000,202846298,3.900862,0.000000
2018-01-11T01:39:18-08:00,200000,202846298,3.827257,0.000000
