date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:29:18-08:00,0,0,0.000000,0.000000
2017-02-02T02:29:19-08:00,2000,2041607,2.041086,2.041087
2017-02-02T02:29:20-08:00,6000,6100702,3.049999,4.059193
2017-02-02T02:29:21-08:00,11000,11182239,3.727069,5.081306
2017-02-02T02:29:22-08:00,15000,15238204,3.809255,4.055827
2017-02-02T02:29:23-08:00,18000,18256654,3.651152,3.018649
2017-02-02T02:29:24-08:00,21000,21279932,3.546456,3.022999
2017-02-02T02:29:25-08:00,25000,25352294,3.621622,4.072673
2017-02-02T02:29:26-08:00,28000,28398474,3.549669,3.046008
2017-02-02T02:29:27-08:00,32000,32425985,3.602765,4.027560
2017-02-02T02:29:28-08:00,35000,35462810,3.546165,3.036761
2017-02-02T02:29:29-08:00,38000,38489874,3.498963,3.026943
2017-02-02T02:29:30-08:00,42000,42547016,3.545493,4.057361
2017-02-02T02:29:31-08:00,46000,46604141,3.584846,4.057092
2017-02-02T02:29:32-08:00,50000,50657363,3.618298,4.053180
2017-02-02T02:29:33-08:00,53000,53706094,3.580350,3.049015
2017-02-02T02:29:34-08:00,56000,56739643,3.546169,3.033460
2017-02-02T02:29:35-08:00,60000,60802213,3.576536,4.062401
2017-02-02T02:29:36-08:00,63000,63838254,3.546516,3.036158
2017-02-02T02:29:37-08:00,66000,66887504,3.520352,3.049371
2017-02-02T02:29:38-08:00,69000,69936802,3.496787,3.049071
2017-02-02T02:29:39-08:00,73000,74001924,3.523857,4.065280
2017-02-02T02:29:40-08:00,76000,77046399,3.502053,3.044218
2017-02-02T02:29:41-08:00,80000,81116058,3.526727,4.069538
2017-02-02T02:29:42-08:00,83000,84145339,3.506006,3.029404
2017-02-02T02:29:43-08:00,85000,86144653,3.445748,1.999434
2017-02-02T02:29:44-08:00,89000,90204176,3.469351,4.059421
2017-02-02T02:29:45-08:00,92000,93247896,3.453591,3.043825
2017-02-02T02:29:46-08:00,95000,96288319,3.438830,3.040284
2017-02-02T02:29:47-08:00,99000,100340271,3.459978,4.052156
2017-02-02T02:29:48-08:00,100000,101349804,3.378297,1.009537
2017-02-02T02:29:49-08:00,102000,103381766,3.334864,2.031901
2017-02-02T02:29:50-08:00,106000,107432343,3.357234,4.050733
2017-02-02T02:29:51-08:00,109000,110477632,3.347775,3.045106
2017-02-02T02:29:52-08:00,109000,110477632,3.249300,0.000000
2017-02-02T02:29:53-08:00,112000,113523515,3.243508,3.046535
2017-02-02T02:29:54-08:00,115000,116576000,3.238194,3.052246
2017-02-02T02:29:55-08:00,119000,120618639,3.259934,4.042539
2017-02-02T02:29:56-08:00,119000,120618639,3.174142,0.000000
2017-02-02T02:29:57-08:00,124000,125689195,3.222777,5.071132
2017-02-02T02:29:58-08:00,126000,127713470,3.192819,2.024394
2017-02-02T02:29:59-08:00,129000,130767844,3.189437,3.054155
2017-02-02T02:30:00-08:00,132000,133815148,3.186053,3.047322
2017-02-02T02:30:01-08:00,135000,136867109,3.182935,3.051950
2017-02-02T02:30:02-08:00,139000,140926021,3.202836,4.058515
2017-02-02T02:30:03-08:00,139000,140926021,3.131664,0.000000
2017-02-02T02:30:04-08:00,142000,143942293,3.129153,3.016172
2017-02-02T02:30:05-08:00,146000,148010894,3.149145,4.068822
2017-02-02T02:30:06-08:00,149000,151055299,3.146960,3.044286
2017-02-02T02:30:07-08:00,153000,155114335,3.165574,4.059067
2017-02-02T02:30:08-08:00,157000,159177010,3.183522,4.063028
2017-02-02T02:30:09-08:00,159000,161221985,3.161199,2.045018
2017-02-02T02:30:10-08:00,162000,164286340,3.159335,3.064268
2017-02-02T02:30:11-08:00,167000,169357941,3.195410,5.071208
2017-02-02T02:30:12-08:00,170000,172395905,3.192496,3.038055
2017-02-02T02:30:13-08:00,175000,177451841,3.226380,5.056198
2017-02-02T02:30:14-08:00,178000,180483450,3.222897,3.031330
2017-02-02T02:30:15-08:00,178000,180483450,3.166354,0.000000
2017-02-02T02:30:16-08:00,181000,183536643,3.164405,3.053297
2017-02-02T02:30:17-08:00,185000,187603988,3.179707,4.067221
2017-02-02T02:30:18-08:00,188000,190655568,3.177578,3.051965
2017-02-02T02:30:19-08:00,188000,190655568,3.125477,0.000000
2017-02-02T02:30:20-08:00,191000,193716448,3.124437,3.061025
2017-02-02T02:30:21-08:00,194000,196757231,3.123113,3.040996
2017-02-02T02:30:22-08:00,198000,200819774,3.137790,4.062404
2017-02-02T02:30:23-08:00,200000,202846298,3.143301,3.805725
2017-02-02T02:30:23-08:00,200000,202846298,3.120697,0.000000
2017-02-02T02:30:24-08:00,200000,202846298,3.073410,0.000000
2017-02-02T02:30:25-08:00,200000,202846298,3.027540,0.000000
2017-02-02T02:30:26-08:00,200000,202846298,2.983015,0.000000
2017-02-02T02:30:27-08:00,200000,202846298,2.939783,0.000000
2017-02-02T02:30:28-08:00,200000,202846298,2.897785,0.000000
2017-02-02T02:30:29-08:00,200000,202846298,2.856973,0.000000
2017-02-02T02:30:30-08:00,200000,202846298,2.817296,0.000000
2017-02-02T02:30:31-08:00,200000,202846298,2.778701,0.000000
2017-02-02T02:30:32-08:00,200000,202846298,2.741152,0.000000
