date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:30:57-08:00,0,0,0.000000,0.000000
2016-11-25T02:30:58-08:00,2000,2041607,2.040430,2.040430
2016-11-25T02:30:59-08:00,4000,4065978,2.032466,2.024496
2016-11-25T02:31:00-08:00,9000,9149804,3.048846,5.081002
2016-11-25T02:31:01-08:00,13000,13210416,3.294061,4.023184
2016-11-25T02:31:02-08:00,17000,17246258,3.448847,4.075732
2016-11-25T02:31:03-08:00,21000,21274111,3.545362,4.028015
2016-11-25T02:31:04-08:00,23000,23315047,3.330464,2.040951
2016-11-25T02:31:05-08:00,27000,27378185,3.422007,4.062802
2016-11-25T02:31:06-08:00,30000,30419006,3.379681,3.041023
2016-11-25T02:31:07-08:00,34000,34441547,3.443961,4.022514
2016-11-25T02:31:08-08:00,37000,37474099,3.406566,3.032587
2016-11-25T02:31:09-08:00,41000,41528758,3.460569,4.054624
2016-11-25T02:31:10-08:00,44000,44556048,3.427222,3.027079
2016-11-25T02:31:11-08:00,48000,48626994,3.473205,4.071021
2016-11-25T02:31:12-08:00,52000,52685121,3.512189,4.057957
2016-11-25T02:31:13-08:00,55000,55719182,3.482317,3.034197
2016-11-25T02:31:14-08:00,58000,58760715,3.456380,3.041399
2016-11-25T02:31:15-08:00,62000,62814906,3.489596,4.054304
2016-11-25T02:31:16-08:00,65000,65863620,3.466393,3.048729
2016-11-25T02:31:17-08:00,69000,69928350,3.496310,4.064750
2016-11-25T02:31:18-08:00,72000,72978282,3.475053,3.049894
2016-11-25T02:31:19-08:00,75000,76027125,3.455683,3.048906
2016-11-25T02:31:20-08:00,79000,80101904,3.482609,4.075025
2016-11-25T02:31:21-08:00,82000,83137034,3.463961,3.035070
2016-11-25T02:31:22-08:00,85000,86142022,3.445609,3.005125
2016-11-25T02:31:23-08:00,88000,89187464,3.429851,3.036986
2016-11-25T02:31:24-08:00,90000,91222379,3.378522,2.040279
2016-11-25T02:31:25-08:00,93000,94265024,3.366535,3.042842
2016-11-25T02:31:26-08:00,96000,97296504,3.354982,3.031491
